nms,lyr,mean,time
FKNMS,analysed_sst|1991-10-13 12:00:00,28.19887213597633,1991-10-13T12:00:00Z
FKNMS,analysed_sst|1991-10-14 12:00:00,28.08257881135568,1991-10-14T12:00:00Z
FKNMS,analysed_sst|1991-10-15 12:00:00,27.816832875784232,1991-10-15T12:00:00Z
FKNMS,analysed_sst|1991-10-16 12:00:00,27.230314451436463,1991-10-16T12:00:00Z
FKNMS,analysed_sst|1991-10-17 12:00:00,27.24070052768371,1991-10-17T12:00:00Z
FKNMS,analysed_sst|1991-10-18 12:00:00,27.089434186457385,1991-10-18T12:00:00Z
FKNMS,analysed_sst|1991-10-19 12:00:00,27.448405774276786,1991-10-19T12:00:00Z
FKNMS,analysed_sst|1991-10-20 12:00:00,27.255037208274864,1991-10-20T12:00:00Z
FKNMS,analysed_sst|1991-10-21 12:00:00,26.977591647520686,1991-10-21T12:00:00Z
FKNMS,analysed_sst|1991-10-22 12:00:00,27.484401092354926,1991-10-22T12:00:00Z
FKNMS,analysed_sst|1991-12-21 12:00:00,23.352162882530727,1991-12-21T12:00:00Z
FKNMS,analysed_sst|1991-12-22 12:00:00,23.649995029645062,1991-12-22T12:00:00Z
FKNMS,analysed_sst|1991-12-23 12:00:00,23.844121058852473,1991-12-23T12:00:00Z
FKNMS,analysed_sst|1991-12-24 12:00:00,23.915383207443707,1991-12-24T12:00:00Z
FKNMS,analysed_sst|1991-12-25 12:00:00,23.967341091067933,1991-12-25T12:00:00Z
FKNMS,analysed_sst|1991-12-26 12:00:00,23.936825526262755,1991-12-26T12:00:00Z
FKNMS,analysed_sst|1991-12-27 12:00:00,23.944077320560847,1991-12-27T12:00:00Z
FKNMS,analysed_sst|1991-12-28 12:00:00,24.206106068254602,1991-12-28T12:00:00Z
FKNMS,analysed_sst|1991-12-29 12:00:00,24.168862798534132,1991-12-29T12:00:00Z
FKNMS,analysed_sst|1991-12-30 12:00:00,23.986299011909836,1991-12-30T12:00:00Z
FKNMS,analysed_sst|1991-12-31 12:00:00,23.933841313493367,1991-12-31T12:00:00Z
FKNMS,analysed_sst|1991-06-27 12:00:00,29.37924796868392,1991-06-27T12:00:00Z
FKNMS,analysed_sst|1991-06-28 12:00:00,29.57952152969506,1991-06-28T12:00:00Z
FKNMS,analysed_sst|1991-06-29 12:00:00,29.79935006087494,1991-06-29T12:00:00Z
FKNMS,analysed_sst|1991-06-30 12:00:00,29.79948319271484,1991-06-30T12:00:00Z
FKNMS,analysed_sst|1991-07-01 12:00:00,29.378936464249396,1991-07-01T12:00:00Z
FKNMS,analysed_sst|1991-07-02 12:00:00,29.30330406217249,1991-07-02T12:00:00Z
FKNMS,analysed_sst|1991-07-03 12:00:00,29.190642793077007,1991-07-03T12:00:00Z
FKNMS,analysed_sst|1991-07-04 12:00:00,29.030277707914774,1991-07-04T12:00:00Z
FKNMS,analysed_sst|1991-07-05 12:00:00,29.231980976061415,1991-07-05T12:00:00Z
FKNMS,analysed_sst|1991-07-06 12:00:00,29.579392949455674,1991-07-06T12:00:00Z
FKNMS,analysed_sst|1991-07-07 12:00:00,29.490965736562902,1991-07-07T12:00:00Z
FKNMS,analysed_sst|1991-07-08 12:00:00,29.417895588257736,1991-07-08T12:00:00Z
FKNMS,analysed_sst|1991-07-09 12:00:00,29.52730210849421,1991-07-09T12:00:00Z
FKNMS,analysed_sst|1991-07-10 12:00:00,29.746109875141805,1991-07-10T12:00:00Z
FKNMS,analysed_sst|1991-07-11 12:00:00,29.90934395506185,1991-07-11T12:00:00Z
FKNMS,analysed_sst|1991-07-12 12:00:00,29.863850336826534,1991-07-12T12:00:00Z
FKNMS,analysed_sst|1991-07-13 12:00:00,29.588094895204634,1991-07-13T12:00:00Z
FKNMS,analysed_sst|1991-07-14 12:00:00,29.788534760306852,1991-07-14T12:00:00Z
FKNMS,analysed_sst|1991-07-15 12:00:00,29.913980085784786,1991-07-15T12:00:00Z
FKNMS,analysed_sst|1991-07-16 12:00:00,30.04532291918387,1991-07-16T12:00:00Z
FKNMS,analysed_sst|1991-07-17 12:00:00,30.008697764624092,1991-07-17T12:00:00Z
FKNMS,analysed_sst|1991-07-18 12:00:00,30.0418102391206,1991-07-18T12:00:00Z
FKNMS,analysed_sst|1991-07-19 12:00:00,29.77809878144973,1991-07-19T12:00:00Z
FKNMS,analysed_sst|1991-07-20 12:00:00,29.67519699788035,1991-07-20T12:00:00Z
FKNMS,analysed_sst|1991-07-21 12:00:00,29.278017433512545,1991-07-21T12:00:00Z
FKNMS,analysed_sst|1991-07-22 12:00:00,29.340858886592255,1991-07-22T12:00:00Z
FKNMS,analysed_sst|1991-07-23 12:00:00,29.769707701218497,1991-07-23T12:00:00Z
FKNMS,analysed_sst|1991-07-24 12:00:00,29.805389594039696,1991-07-24T12:00:00Z
FKNMS,analysed_sst|1991-07-25 12:00:00,29.876561368593965,1991-07-25T12:00:00Z
FKNMS,analysed_sst|1991-07-26 12:00:00,29.875220796814684,1991-07-26T12:00:00Z
FKNMS,analysed_sst|1991-07-27 12:00:00,29.707843465357353,1991-07-27T12:00:00Z
FKNMS,analysed_sst|1991-07-28 12:00:00,29.413969014345216,1991-07-28T12:00:00Z
FKNMS,analysed_sst|1991-07-29 12:00:00,28.963326561689566,1991-07-29T12:00:00Z
FKNMS,analysed_sst|1991-07-30 12:00:00,29.03645101832012,1991-07-30T12:00:00Z
FKNMS,analysed_sst|1991-07-31 12:00:00,30.366575557168467,1991-07-31T12:00:00Z
FKNMS,analysed_sst|1991-08-01 12:00:00,30.449856229250692,1991-08-01T12:00:00Z
FKNMS,analysed_sst|1991-08-02 12:00:00,30.060372220371686,1991-08-02T12:00:00Z
FKNMS,analysed_sst|1991-08-03 12:00:00,30.028621149477114,1991-08-03T12:00:00Z
FKNMS,analysed_sst|1991-08-04 12:00:00,30.08937096594235,1991-08-04T12:00:00Z
FKNMS,analysed_sst|1991-08-05 12:00:00,30.12221549612929,1991-08-05T12:00:00Z
FKNMS,analysed_sst|1991-08-06 12:00:00,30.134158968147897,1991-08-06T12:00:00Z
FKNMS,analysed_sst|1991-08-07 12:00:00,29.938901412773795,1991-08-07T12:00:00Z
FKNMS,analysed_sst|1991-08-08 12:00:00,29.790668419093716,1991-08-08T12:00:00Z
FKNMS,analysed_sst|1991-08-09 12:00:00,29.522074484546916,1991-08-09T12:00:00Z
FKNMS,analysed_sst|1991-08-10 12:00:00,30.075625425035064,1991-08-10T12:00:00Z
FKNMS,analysed_sst|1991-08-11 12:00:00,30.328357781724907,1991-08-11T12:00:00Z
FKNMS,analysed_sst|1991-08-12 12:00:00,30.56693701484403,1991-08-12T12:00:00Z
FKNMS,analysed_sst|1991-08-13 12:00:00,30.344042174932717,1991-08-13T12:00:00Z
FKNMS,analysed_sst|1991-08-14 12:00:00,30.34917547121949,1991-08-14T12:00:00Z
FKNMS,analysed_sst|1991-08-15 12:00:00,30.53898381728428,1991-08-15T12:00:00Z
FKNMS,analysed_sst|1991-08-16 12:00:00,30.67066746180196,1991-08-16T12:00:00Z
FKNMS,analysed_sst|1991-08-17 12:00:00,30.700579148668027,1991-08-17T12:00:00Z
FKNMS,analysed_sst|1991-08-18 12:00:00,30.6353846022336,1991-08-18T12:00:00Z
FKNMS,analysed_sst|1991-08-19 12:00:00,30.795443562673718,1991-08-19T12:00:00Z
FKNMS,analysed_sst|1991-08-20 12:00:00,30.69358563720577,1991-08-20T12:00:00Z
FKNMS,analysed_sst|1991-08-21 12:00:00,31.093126275471118,1991-08-21T12:00:00Z
FKNMS,analysed_sst|1991-08-22 12:00:00,31.156897853950372,1991-08-22T12:00:00Z
FKNMS,analysed_sst|1991-08-23 12:00:00,30.993853600795443,1991-08-23T12:00:00Z
FKNMS,analysed_sst|1991-08-24 12:00:00,30.392534678852826,1991-08-24T12:00:00Z
