nms,lyr,mean,time
FKNMS,analysed_sst|2000-06-16 12:00:00,27.80930042513043,2000-06-16T12:00:00Z
FKNMS,analysed_sst|2000-06-17 12:00:00,27.829919237278578,2000-06-17T12:00:00Z
FKNMS,analysed_sst|2000-06-18 12:00:00,28.166227401438867,2000-06-18T12:00:00Z
FKNMS,analysed_sst|2000-06-19 12:00:00,28.263905282147334,2000-06-19T12:00:00Z
FKNMS,analysed_sst|2000-06-20 12:00:00,28.274948824694082,2000-06-20T12:00:00Z
FKNMS,analysed_sst|2000-06-21 12:00:00,28.158142623012996,2000-06-21T12:00:00Z
FKNMS,analysed_sst|2000-06-22 12:00:00,28.76902450827363,2000-06-22T12:00:00Z
FKNMS,analysed_sst|2000-06-23 12:00:00,29.28192063061724,2000-06-23T12:00:00Z
FKNMS,analysed_sst|2000-06-24 12:00:00,29.28952985618392,2000-06-24T12:00:00Z
FKNMS,analysed_sst|2000-06-25 12:00:00,28.95089061566068,2000-06-25T12:00:00Z
FKNMS,analysed_sst|2000-10-22 12:00:00,26.75871621115313,2000-10-22T12:00:00Z
FKNMS,analysed_sst|2000-10-23 12:00:00,26.773861702408528,2000-10-23T12:00:00Z
FKNMS,analysed_sst|2000-10-24 12:00:00,26.670982582007493,2000-10-24T12:00:00Z
FKNMS,analysed_sst|2000-10-25 12:00:00,26.563622459062046,2000-10-25T12:00:00Z
FKNMS,analysed_sst|2000-10-26 12:00:00,25.907531364173447,2000-10-26T12:00:00Z
FKNMS,analysed_sst|2000-10-27 12:00:00,26.06789135359446,2000-10-27T12:00:00Z
FKNMS,analysed_sst|2000-10-28 12:00:00,26.103435393198854,2000-10-28T12:00:00Z
FKNMS,analysed_sst|2000-10-29 12:00:00,26.108969245670398,2000-10-29T12:00:00Z
FKNMS,analysed_sst|2000-10-30 12:00:00,26.07094409905346,2000-10-30T12:00:00Z
FKNMS,analysed_sst|2000-10-31 12:00:00,26.030819610285942,2000-10-31T12:00:00Z
FKNMS,analysed_sst|2000-11-01 12:00:00,26.038667707397096,2000-11-01T12:00:00Z
FKNMS,analysed_sst|2000-11-02 12:00:00,25.57754262052065,2000-11-02T12:00:00Z
FKNMS,analysed_sst|2000-11-03 12:00:00,25.55765673403848,2000-11-03T12:00:00Z
FKNMS,analysed_sst|2000-11-04 12:00:00,25.527213156782402,2000-11-04T12:00:00Z
FKNMS,analysed_sst|2000-11-05 12:00:00,25.49061803920693,2000-11-05T12:00:00Z
FKNMS,analysed_sst|2000-11-06 12:00:00,25.51175497598721,2000-11-06T12:00:00Z
FKNMS,analysed_sst|2000-11-07 12:00:00,25.52093581057714,2000-11-07T12:00:00Z
FKNMS,analysed_sst|2000-11-08 12:00:00,25.65145707552498,2000-11-08T12:00:00Z
FKNMS,analysed_sst|2000-11-09 12:00:00,25.641770334853273,2000-11-09T12:00:00Z
FKNMS,analysed_sst|2000-11-10 12:00:00,25.67484595438514,2000-11-10T12:00:00Z
FKNMS,analysed_sst|2000-11-11 12:00:00,25.830125965411916,2000-11-11T12:00:00Z
FKNMS,analysed_sst|2000-11-12 12:00:00,25.906161379651554,2000-11-12T12:00:00Z
FKNMS,analysed_sst|2000-11-13 12:00:00,25.95346420828971,2000-11-13T12:00:00Z
FKNMS,analysed_sst|2000-11-14 12:00:00,25.646762288004254,2000-11-14T12:00:00Z
FKNMS,analysed_sst|2000-11-15 12:00:00,25.525368820488524,2000-11-15T12:00:00Z
FKNMS,analysed_sst|2000-11-16 12:00:00,25.42309790156028,2000-11-16T12:00:00Z
FKNMS,analysed_sst|2000-11-17 12:00:00,25.48874174498294,2000-11-17T12:00:00Z
FKNMS,analysed_sst|2000-11-18 12:00:00,25.61074365644831,2000-11-18T12:00:00Z
FKNMS,analysed_sst|2000-11-19 12:00:00,25.60137910076671,2000-11-19T12:00:00Z
FKNMS,analysed_sst|2000-11-20 12:00:00,25.385398535100517,2000-11-20T12:00:00Z
FKNMS,analysed_sst|2000-11-21 12:00:00,24.880430538972547,2000-11-21T12:00:00Z
FKNMS,analysed_sst|2000-11-22 12:00:00,24.77087642666212,2000-11-22T12:00:00Z
FKNMS,analysed_sst|2000-11-23 12:00:00,24.731107275405574,2000-11-23T12:00:00Z
FKNMS,analysed_sst|2000-11-24 12:00:00,24.700521124082034,2000-11-24T12:00:00Z
FKNMS,analysed_sst|2000-11-25 12:00:00,24.78316121653254,2000-11-25T12:00:00Z
FKNMS,analysed_sst|2000-11-26 12:00:00,24.840801482640025,2000-11-26T12:00:00Z
FKNMS,analysed_sst|2000-11-27 12:00:00,24.45086004180433,2000-11-27T12:00:00Z
FKNMS,analysed_sst|2000-11-28 12:00:00,24.131462041898796,2000-11-28T12:00:00Z
FKNMS,analysed_sst|2000-11-29 12:00:00,24.11078166806513,2000-11-29T12:00:00Z
FKNMS,analysed_sst|2000-11-30 12:00:00,24.046007454465087,2000-11-30T12:00:00Z
FKNMS,analysed_sst|2000-12-01 12:00:00,24.045440675114026,2000-12-01T12:00:00Z
FKNMS,analysed_sst|2000-12-02 12:00:00,24.085663446403792,2000-12-02T12:00:00Z
FKNMS,analysed_sst|2000-12-03 12:00:00,23.997543625992424,2000-12-03T12:00:00Z
FKNMS,analysed_sst|2000-12-04 12:00:00,23.93669139106028,2000-12-04T12:00:00Z
FKNMS,analysed_sst|2000-12-05 12:00:00,23.9608357479948,2000-12-05T12:00:00Z
FKNMS,analysed_sst|2000-12-06 12:00:00,23.945126197842143,2000-12-06T12:00:00Z
FKNMS,analysed_sst|2000-12-07 12:00:00,24.09865039107657,2000-12-07T12:00:00Z
FKNMS,analysed_sst|2000-12-08 12:00:00,24.05012221359233,2000-12-08T12:00:00Z
FKNMS,analysed_sst|2000-12-09 12:00:00,24.067893947665084,2000-12-09T12:00:00Z
FKNMS,analysed_sst|2000-12-10 12:00:00,24.03122331945311,2000-12-10T12:00:00Z
FKNMS,analysed_sst|2000-12-11 12:00:00,24.07479855500443,2000-12-11T12:00:00Z
FKNMS,analysed_sst|2000-12-12 12:00:00,24.23781078574323,2000-12-12T12:00:00Z
FKNMS,analysed_sst|2000-12-13 12:00:00,24.466079152156976,2000-12-13T12:00:00Z
FKNMS,analysed_sst|2000-12-14 12:00:00,24.543970561321636,2000-12-14T12:00:00Z
FKNMS,analysed_sst|2000-12-15 12:00:00,24.62043607880168,2000-12-15T12:00:00Z
FKNMS,analysed_sst|2000-12-16 12:00:00,24.660300879672054,2000-12-16T12:00:00Z
FKNMS,analysed_sst|2000-12-17 12:00:00,24.647551191713053,2000-12-17T12:00:00Z
FKNMS,analysed_sst|2000-12-18 12:00:00,24.6336388508598,2000-12-18T12:00:00Z
FKNMS,analysed_sst|2000-12-19 12:00:00,24.490286465116775,2000-12-19T12:00:00Z
FKNMS,analysed_sst|2000-12-20 12:00:00,23.371918932151722,2000-12-20T12:00:00Z
FKNMS,analysed_sst|2000-12-21 12:00:00,23.32586343285196,2000-12-21T12:00:00Z
FKNMS,analysed_sst|2000-12-22 12:00:00,23.29410987751684,2000-12-22T12:00:00Z
FKNMS,analysed_sst|2000-12-23 12:00:00,23.072093746441436,2000-12-23T12:00:00Z
FKNMS,analysed_sst|2000-12-24 12:00:00,23.062575334505915,2000-12-24T12:00:00Z
FKNMS,analysed_sst|2000-12-25 12:00:00,23.034777839372573,2000-12-25T12:00:00Z
FKNMS,analysed_sst|2000-12-26 12:00:00,22.37601950129248,2000-12-26T12:00:00Z
FKNMS,analysed_sst|2000-12-27 12:00:00,22.425018656959654,2000-12-27T12:00:00Z
FKNMS,analysed_sst|2000-12-28 12:00:00,22.453856547939786,2000-12-28T12:00:00Z
FKNMS,analysed_sst|2000-12-29 12:00:00,22.400301848306896,2000-12-29T12:00:00Z
FKNMS,analysed_sst|2000-12-30 12:00:00,22.17423127573303,2000-12-30T12:00:00Z
FKNMS,analysed_sst|2000-12-31 12:00:00,21.990122969183577,2000-12-31T12:00:00Z
