nms,lyr,mean,time
FKNMS,analysed_sst|2005-08-04 12:00:00,30.890570318780902,2005-08-04T12:00:00Z
FKNMS,analysed_sst|2005-08-05 12:00:00,31.098063248085463,2005-08-05T12:00:00Z
FKNMS,analysed_sst|2005-08-06 12:00:00,31.189585052255968,2005-08-06T12:00:00Z
FKNMS,analysed_sst|2005-08-07 12:00:00,31.194125277515656,2005-08-07T12:00:00Z
FKNMS,analysed_sst|2005-08-08 12:00:00,31.10750177455106,2005-08-08T12:00:00Z
FKNMS,analysed_sst|2005-08-09 12:00:00,31.157114546582356,2005-08-09T12:00:00Z
FKNMS,analysed_sst|2005-08-10 12:00:00,31.27626956844629,2005-08-10T12:00:00Z
FKNMS,analysed_sst|2005-08-11 12:00:00,31.083181983988176,2005-08-11T12:00:00Z
FKNMS,analysed_sst|2005-08-12 12:00:00,31.012044275339903,2005-08-12T12:00:00Z
FKNMS,analysed_sst|2005-08-13 12:00:00,30.83984974516271,2005-08-13T12:00:00Z
FKNMS,analysed_sst|2005-08-14 12:00:00,30.894402065924325,2005-08-14T12:00:00Z
FKNMS,analysed_sst|2005-08-15 12:00:00,30.88991853582319,2005-08-15T12:00:00Z
FKNMS,analysed_sst|2005-08-16 12:00:00,30.741861460045747,2005-08-16T12:00:00Z
FKNMS,analysed_sst|2005-08-17 12:00:00,30.749535259543677,2005-08-17T12:00:00Z
FKNMS,analysed_sst|2005-08-18 12:00:00,30.801925377732825,2005-08-18T12:00:00Z
FKNMS,analysed_sst|2005-08-19 12:00:00,31.003299227381902,2005-08-19T12:00:00Z
FKNMS,analysed_sst|2005-08-20 12:00:00,31.02635982071237,2005-08-20T12:00:00Z
FKNMS,analysed_sst|2005-08-21 12:00:00,30.99917236048451,2005-08-21T12:00:00Z
FKNMS,analysed_sst|2005-08-22 12:00:00,31.101986871006503,2005-08-22T12:00:00Z
FKNMS,analysed_sst|2005-08-23 12:00:00,30.951463829050304,2005-08-23T12:00:00Z
FKNMS,analysed_sst|2005-08-24 12:00:00,30.882826635826277,2005-08-24T12:00:00Z
FKNMS,analysed_sst|2005-03-01 12:00:00,22.800805597965766,2005-03-01T12:00:00Z
FKNMS,analysed_sst|2005-03-02 12:00:00,22.47602187046242,2005-03-02T12:00:00Z
FKNMS,analysed_sst|2005-03-03 12:00:00,21.908519634309602,2005-03-03T12:00:00Z
FKNMS,analysed_sst|2005-03-04 12:00:00,21.447904798822787,2005-03-04T12:00:00Z
FKNMS,analysed_sst|2005-03-05 12:00:00,21.72518700599472,2005-03-05T12:00:00Z
FKNMS,analysed_sst|2005-03-06 12:00:00,21.758116400252423,2005-03-06T12:00:00Z
FKNMS,analysed_sst|2005-03-07 12:00:00,21.943103865003167,2005-03-07T12:00:00Z
FKNMS,analysed_sst|2005-03-08 12:00:00,21.92090449265698,2005-03-08T12:00:00Z
FKNMS,analysed_sst|2005-03-09 12:00:00,21.515173527346384,2005-03-09T12:00:00Z
FKNMS,analysed_sst|2005-03-10 12:00:00,21.183280494034317,2005-03-10T12:00:00Z
FKNMS,analysed_sst|2005-03-11 12:00:00,21.26269340437624,2005-03-11T12:00:00Z
FKNMS,analysed_sst|2005-03-12 12:00:00,21.557411634607156,2005-03-12T12:00:00Z
FKNMS,analysed_sst|2005-03-13 12:00:00,21.505068126873994,2005-03-13T12:00:00Z
FKNMS,analysed_sst|2005-03-14 12:00:00,21.982073825131074,2005-03-14T12:00:00Z
FKNMS,analysed_sst|2005-03-15 12:00:00,22.410266366633596,2005-03-15T12:00:00Z
FKNMS,analysed_sst|2005-03-16 12:00:00,22.85286174577564,2005-03-16T12:00:00Z
FKNMS,analysed_sst|2005-03-17 12:00:00,22.758885064342724,2005-03-17T12:00:00Z
FKNMS,analysed_sst|2005-03-18 12:00:00,22.742632370678674,2005-03-18T12:00:00Z
FKNMS,analysed_sst|2005-03-19 12:00:00,22.916308121754653,2005-03-19T12:00:00Z
FKNMS,analysed_sst|2005-03-20 12:00:00,23.109220561516775,2005-03-20T12:00:00Z
FKNMS,analysed_sst|2005-03-21 12:00:00,23.174164743032303,2005-03-21T12:00:00Z
FKNMS,analysed_sst|2005-03-22 12:00:00,23.7425999413424,2005-03-22T12:00:00Z
FKNMS,analysed_sst|2005-03-23 12:00:00,23.925435582777034,2005-03-23T12:00:00Z
FKNMS,analysed_sst|2005-03-24 12:00:00,24.540213899282517,2005-03-24T12:00:00Z
FKNMS,analysed_sst|2005-03-25 12:00:00,24.586551680356145,2005-03-25T12:00:00Z
FKNMS,analysed_sst|2005-03-26 12:00:00,24.565127299179835,2005-03-26T12:00:00Z
FKNMS,analysed_sst|2005-03-27 12:00:00,24.440285894044152,2005-03-27T12:00:00Z
FKNMS,analysed_sst|2005-03-28 12:00:00,24.431753314609193,2005-03-28T12:00:00Z
FKNMS,analysed_sst|2005-03-29 12:00:00,24.29728464817815,2005-03-29T12:00:00Z
FKNMS,analysed_sst|2005-03-30 12:00:00,24.352248895360948,2005-03-30T12:00:00Z
FKNMS,analysed_sst|2005-03-31 12:00:00,24.499177540815566,2005-03-31T12:00:00Z
FKNMS,analysed_sst|2005-04-01 12:00:00,24.920177695593065,2005-04-01T12:00:00Z
FKNMS,analysed_sst|2005-04-02 12:00:00,24.967337510537277,2005-04-02T12:00:00Z
FKNMS,analysed_sst|2005-04-03 12:00:00,23.867357323602118,2005-04-03T12:00:00Z
FKNMS,analysed_sst|2005-04-04 12:00:00,23.51876027796616,2005-04-04T12:00:00Z
FKNMS,analysed_sst|2005-04-05 12:00:00,23.471266470145512,2005-04-05T12:00:00Z
FKNMS,analysed_sst|2005-04-06 12:00:00,23.5946553720152,2005-04-06T12:00:00Z
FKNMS,analysed_sst|2005-04-07 12:00:00,23.791832060528947,2005-04-07T12:00:00Z
FKNMS,analysed_sst|2005-04-08 12:00:00,24.1304565532826,2005-04-08T12:00:00Z
FKNMS,analysed_sst|2005-04-09 12:00:00,24.160110507954137,2005-04-09T12:00:00Z
FKNMS,analysed_sst|2005-04-10 12:00:00,24.296082677053437,2005-04-10T12:00:00Z
FKNMS,analysed_sst|2005-04-11 12:00:00,24.65835264445795,2005-04-11T12:00:00Z
FKNMS,analysed_sst|2005-04-12 12:00:00,24.69958512498459,2005-04-12T12:00:00Z
FKNMS,analysed_sst|2005-04-13 12:00:00,24.739927561746107,2005-04-13T12:00:00Z
FKNMS,analysed_sst|2005-04-14 12:00:00,24.76840004919074,2005-04-14T12:00:00Z
FKNMS,analysed_sst|2005-04-15 12:00:00,24.351056133629488,2005-04-15T12:00:00Z
FKNMS,analysed_sst|2005-04-16 12:00:00,23.96161521877451,2005-04-16T12:00:00Z
FKNMS,analysed_sst|2005-04-17 12:00:00,23.516125062695963,2005-04-17T12:00:00Z
FKNMS,analysed_sst|2005-04-18 12:00:00,23.49806770832265,2005-04-18T12:00:00Z
FKNMS,analysed_sst|2005-04-19 12:00:00,23.597693233139907,2005-04-19T12:00:00Z
FKNMS,analysed_sst|2005-04-20 12:00:00,23.779957141411654,2005-04-20T12:00:00Z
FKNMS,analysed_sst|2005-04-21 12:00:00,23.709618378469823,2005-04-21T12:00:00Z
FKNMS,analysed_sst|2005-04-22 12:00:00,24.00688059589137,2005-04-22T12:00:00Z
FKNMS,analysed_sst|2005-04-23 12:00:00,24.276629454756353,2005-04-23T12:00:00Z
FKNMS,analysed_sst|2005-04-24 12:00:00,24.4735796747026,2005-04-24T12:00:00Z
FKNMS,analysed_sst|2005-04-25 12:00:00,24.183855345318584,2005-04-25T12:00:00Z
FKNMS,analysed_sst|2005-04-26 12:00:00,24.02311029659637,2005-04-26T12:00:00Z
FKNMS,analysed_sst|2005-04-27 12:00:00,24.433799695792388,2005-04-27T12:00:00Z
FKNMS,analysed_sst|2005-04-28 12:00:00,24.477669522649272,2005-04-28T12:00:00Z
