nms,lyr,mean,time
FKNMS,analysed_sst|1992-08-02 12:00:00,29.427977910685485,1992-08-02T12:00:00Z
FKNMS,analysed_sst|1992-08-03 12:00:00,29.45412679695353,1992-08-03T12:00:00Z
FKNMS,analysed_sst|1992-08-04 12:00:00,29.301092814066685,1992-08-04T12:00:00Z
FKNMS,analysed_sst|1992-08-05 12:00:00,29.376959760691943,1992-08-05T12:00:00Z
FKNMS,analysed_sst|1992-08-06 12:00:00,29.324653865935733,1992-08-06T12:00:00Z
FKNMS,analysed_sst|1992-08-07 12:00:00,29.453409087046104,1992-08-07T12:00:00Z
FKNMS,analysed_sst|1992-08-08 12:00:00,29.542074115204645,1992-08-08T12:00:00Z
FKNMS,analysed_sst|1992-08-09 12:00:00,29.524120200397668,1992-08-09T12:00:00Z
FKNMS,analysed_sst|1992-08-10 12:00:00,29.51896577925187,1992-08-10T12:00:00Z
FKNMS,analysed_sst|1992-08-11 12:00:00,29.50933950279872,1992-08-11T12:00:00Z
FKNMS,analysed_sst|1992-08-12 12:00:00,29.61010038623237,1992-08-12T12:00:00Z
FKNMS,analysed_sst|1992-08-13 12:00:00,29.431173607608574,1992-08-13T12:00:00Z
FKNMS,analysed_sst|1992-08-14 12:00:00,29.243687978138574,1992-08-14T12:00:00Z
FKNMS,analysed_sst|1992-08-15 12:00:00,29.36491318592138,1992-08-15T12:00:00Z
FKNMS,analysed_sst|1992-08-16 12:00:00,29.48962471897683,1992-08-16T12:00:00Z
FKNMS,analysed_sst|1992-08-17 12:00:00,29.691025831616265,1992-08-17T12:00:00Z
FKNMS,analysed_sst|1992-08-18 12:00:00,29.760880024406344,1992-08-18T12:00:00Z
FKNMS,analysed_sst|1992-08-19 12:00:00,29.847427435174907,1992-08-19T12:00:00Z
FKNMS,analysed_sst|1992-08-20 12:00:00,29.946350325625975,1992-08-20T12:00:00Z
FKNMS,analysed_sst|1992-08-21 12:00:00,29.778393576666566,1992-08-21T12:00:00Z
FKNMS,analysed_sst|1992-08-22 12:00:00,29.646472042931908,1992-08-22T12:00:00Z
FKNMS,analysed_sst|1992-08-23 12:00:00,29.67292574252474,1992-08-23T12:00:00Z
FKNMS,analysed_sst|1992-02-29 12:00:00,23.722907917691767,1992-02-29T12:00:00Z
FKNMS,analysed_sst|1992-03-01 12:00:00,23.64168292518048,1992-03-01T12:00:00Z
FKNMS,analysed_sst|1992-03-02 12:00:00,23.759488227042276,1992-03-02T12:00:00Z
FKNMS,analysed_sst|1992-03-03 12:00:00,23.553261130852295,1992-03-03T12:00:00Z
FKNMS,analysed_sst|1992-03-04 12:00:00,23.473121520980772,1992-03-04T12:00:00Z
FKNMS,analysed_sst|1992-03-05 12:00:00,23.30930403313788,1992-03-05T12:00:00Z
FKNMS,analysed_sst|1992-03-06 12:00:00,24.13379362829716,1992-03-06T12:00:00Z
FKNMS,analysed_sst|1992-03-07 12:00:00,24.442403073102454,1992-03-07T12:00:00Z
FKNMS,analysed_sst|1992-03-08 12:00:00,24.548135942912076,1992-03-08T12:00:00Z
FKNMS,analysed_sst|1992-03-09 12:00:00,24.78995339020012,1992-03-09T12:00:00Z
FKNMS,analysed_sst|1992-03-10 12:00:00,24.445768727368836,1992-03-10T12:00:00Z
FKNMS,analysed_sst|1992-03-11 12:00:00,24.20282415682352,1992-03-11T12:00:00Z
FKNMS,analysed_sst|1992-03-12 12:00:00,24.0561630865533,1992-03-12T12:00:00Z
FKNMS,analysed_sst|1992-03-13 12:00:00,23.20073257987005,1992-03-13T12:00:00Z
FKNMS,analysed_sst|1992-03-14 12:00:00,23.181954313120976,1992-03-14T12:00:00Z
FKNMS,analysed_sst|1992-03-15 12:00:00,23.42259931918877,1992-03-15T12:00:00Z
FKNMS,analysed_sst|1992-03-16 12:00:00,23.229782370723516,1992-03-16T12:00:00Z
FKNMS,analysed_sst|1992-03-17 12:00:00,23.061307026109723,1992-03-17T12:00:00Z
FKNMS,analysed_sst|1992-03-18 12:00:00,23.167498913596397,1992-03-18T12:00:00Z
FKNMS,analysed_sst|1992-03-19 12:00:00,23.173171474020762,1992-03-19T12:00:00Z
FKNMS,analysed_sst|1992-03-20 12:00:00,23.045896071737197,1992-03-20T12:00:00Z
FKNMS,analysed_sst|1992-03-21 12:00:00,22.995173633914593,1992-03-21T12:00:00Z
FKNMS,analysed_sst|1992-03-22 12:00:00,22.993900217312103,1992-03-22T12:00:00Z
FKNMS,analysed_sst|1992-03-23 12:00:00,23.215456141454833,1992-03-23T12:00:00Z
FKNMS,analysed_sst|1992-03-24 12:00:00,23.16838870618853,1992-03-24T12:00:00Z
FKNMS,analysed_sst|1992-03-25 12:00:00,23.259517721925437,1992-03-25T12:00:00Z
FKNMS,analysed_sst|1992-03-26 12:00:00,23.316849943364385,1992-03-26T12:00:00Z
FKNMS,analysed_sst|1992-03-27 12:00:00,23.35161165673151,1992-03-27T12:00:00Z
FKNMS,analysed_sst|1992-03-28 12:00:00,23.237974996727324,1992-03-28T12:00:00Z
FKNMS,analysed_sst|1992-03-29 12:00:00,23.18973094897168,1992-03-29T12:00:00Z
FKNMS,analysed_sst|1992-03-30 12:00:00,23.45960848769488,1992-03-30T12:00:00Z
FKNMS,analysed_sst|1992-03-31 12:00:00,23.497389985295133,1992-03-31T12:00:00Z
FKNMS,analysed_sst|1992-04-01 12:00:00,23.53121452589333,1992-04-01T12:00:00Z
FKNMS,analysed_sst|1992-04-02 12:00:00,23.25331437023955,1992-04-02T12:00:00Z
FKNMS,analysed_sst|1992-04-03 12:00:00,23.477824864380118,1992-04-03T12:00:00Z
FKNMS,analysed_sst|1992-04-04 12:00:00,23.690348629188318,1992-04-04T12:00:00Z
FKNMS,analysed_sst|1992-04-05 12:00:00,23.630854788489255,1992-04-05T12:00:00Z
FKNMS,analysed_sst|1992-04-06 12:00:00,23.684051573337847,1992-04-06T12:00:00Z
FKNMS,analysed_sst|1992-04-07 12:00:00,23.322152860596653,1992-04-07T12:00:00Z
FKNMS,analysed_sst|1992-04-08 12:00:00,23.672636978327468,1992-04-08T12:00:00Z
FKNMS,analysed_sst|1992-04-09 12:00:00,24.02812442347935,1992-04-09T12:00:00Z
FKNMS,analysed_sst|1992-04-10 12:00:00,24.145895486465534,1992-04-10T12:00:00Z
FKNMS,analysed_sst|1992-04-11 12:00:00,25.189628726678727,1992-04-11T12:00:00Z
FKNMS,analysed_sst|1992-04-12 12:00:00,25.177558510302212,1992-04-12T12:00:00Z
FKNMS,analysed_sst|1992-04-13 12:00:00,25.0805406070713,1992-04-13T12:00:00Z
FKNMS,analysed_sst|1992-04-14 12:00:00,24.61233318533607,1992-04-14T12:00:00Z
FKNMS,analysed_sst|1992-04-15 12:00:00,24.813863312036048,1992-04-15T12:00:00Z
FKNMS,analysed_sst|1992-04-16 12:00:00,24.861719287699312,1992-04-16T12:00:00Z
FKNMS,analysed_sst|1992-04-17 12:00:00,24.910971924724407,1992-04-17T12:00:00Z
FKNMS,analysed_sst|1992-04-18 12:00:00,24.96363864671721,1992-04-18T12:00:00Z
FKNMS,analysed_sst|1992-04-19 12:00:00,24.88097177313169,1992-04-19T12:00:00Z
FKNMS,analysed_sst|1992-04-20 12:00:00,25.23073222476847,1992-04-20T12:00:00Z
FKNMS,analysed_sst|1992-04-21 12:00:00,25.239639493243764,1992-04-21T12:00:00Z
FKNMS,analysed_sst|1992-04-22 12:00:00,25.426615923898645,1992-04-22T12:00:00Z
FKNMS,analysed_sst|1992-04-23 12:00:00,25.550801052420216,1992-04-23T12:00:00Z
FKNMS,analysed_sst|1992-04-24 12:00:00,25.589266755337103,1992-04-24T12:00:00Z
FKNMS,analysed_sst|1992-04-25 12:00:00,25.610321768976608,1992-04-25T12:00:00Z
FKNMS,analysed_sst|1992-04-26 12:00:00,25.45165739077559,1992-04-26T12:00:00Z
FKNMS,analysed_sst|1992-04-27 12:00:00,25.223784656600472,1992-04-27T12:00:00Z
