nms,lyr,mean,time
FKNMS,analysed_sst|1994-11-30 12:00:00,25.750806371128473,1994-11-30T12:00:00Z
FKNMS,analysed_sst|1994-12-01 12:00:00,25.92224916297001,1994-12-01T12:00:00Z
FKNMS,analysed_sst|1994-12-02 12:00:00,26.273516507887724,1994-12-02T12:00:00Z
FKNMS,analysed_sst|1994-12-03 12:00:00,26.065537812352694,1994-12-03T12:00:00Z
FKNMS,analysed_sst|1994-12-04 12:00:00,26.180266443394597,1994-12-04T12:00:00Z
FKNMS,analysed_sst|1994-12-05 12:00:00,26.21644045776982,1994-12-05T12:00:00Z
FKNMS,analysed_sst|1994-12-06 12:00:00,26.2818624250857,1994-12-06T12:00:00Z
FKNMS,analysed_sst|1994-12-07 12:00:00,26.24567051127845,1994-12-07T12:00:00Z
FKNMS,analysed_sst|1994-12-08 12:00:00,26.183495518458265,1994-12-08T12:00:00Z
FKNMS,analysed_sst|1994-12-09 12:00:00,26.182332561850394,1994-12-09T12:00:00Z
FKNMS,analysed_sst|1994-12-10 12:00:00,26.23235600629084,1994-12-10T12:00:00Z
FKNMS,analysed_sst|1994-12-11 12:00:00,25.830553847052858,1994-12-11T12:00:00Z
FKNMS,analysed_sst|1994-12-12 12:00:00,25.591469329089083,1994-12-12T12:00:00Z
FKNMS,analysed_sst|1994-12-13 12:00:00,25.418218588769314,1994-12-13T12:00:00Z
FKNMS,analysed_sst|1994-12-14 12:00:00,25.25581970911691,1994-12-14T12:00:00Z
FKNMS,analysed_sst|1994-12-15 12:00:00,24.916871541832528,1994-12-15T12:00:00Z
FKNMS,analysed_sst|1994-12-16 12:00:00,24.870918457548953,1994-12-16T12:00:00Z
FKNMS,analysed_sst|1994-12-17 12:00:00,24.91125892974074,1994-12-17T12:00:00Z
FKNMS,analysed_sst|1994-12-18 12:00:00,24.786064656437286,1994-12-18T12:00:00Z
FKNMS,analysed_sst|1994-12-19 12:00:00,24.723030648934767,1994-12-19T12:00:00Z
FKNMS,analysed_sst|1994-12-20 12:00:00,24.58345163499338,1994-12-20T12:00:00Z
FKNMS,analysed_sst|1994-06-27 12:00:00,29.497095402292103,1994-06-27T12:00:00Z
FKNMS,analysed_sst|1994-06-28 12:00:00,29.335628144608908,1994-06-28T12:00:00Z
FKNMS,analysed_sst|1994-06-29 12:00:00,29.267748464157005,1994-06-29T12:00:00Z
FKNMS,analysed_sst|1994-06-30 12:00:00,29.248739071222396,1994-06-30T12:00:00Z
FKNMS,analysed_sst|1994-07-01 12:00:00,29.12827218697171,1994-07-01T12:00:00Z
FKNMS,analysed_sst|1994-07-02 12:00:00,28.95018941237133,1994-07-02T12:00:00Z
FKNMS,analysed_sst|1994-07-03 12:00:00,28.98378038924893,1994-07-03T12:00:00Z
FKNMS,analysed_sst|1994-07-04 12:00:00,28.61516112498551,1994-07-04T12:00:00Z
FKNMS,analysed_sst|1994-07-05 12:00:00,28.6764578068988,1994-07-05T12:00:00Z
FKNMS,analysed_sst|1994-07-06 12:00:00,28.677093672120083,1994-07-06T12:00:00Z
FKNMS,analysed_sst|1994-07-07 12:00:00,28.907419168992043,1994-07-07T12:00:00Z
FKNMS,analysed_sst|1994-07-08 12:00:00,28.77848378364311,1994-07-08T12:00:00Z
FKNMS,analysed_sst|1994-07-09 12:00:00,28.89565923253951,1994-07-09T12:00:00Z
FKNMS,analysed_sst|1994-07-10 12:00:00,28.791723872512616,1994-07-10T12:00:00Z
FKNMS,analysed_sst|1994-07-11 12:00:00,28.34696169144208,1994-07-11T12:00:00Z
FKNMS,analysed_sst|1994-07-12 12:00:00,28.368255743179642,1994-07-12T12:00:00Z
FKNMS,analysed_sst|1994-07-13 12:00:00,28.7998247761744,1994-07-13T12:00:00Z
FKNMS,analysed_sst|1994-07-14 12:00:00,28.87922499586382,1994-07-14T12:00:00Z
FKNMS,analysed_sst|1994-07-15 12:00:00,29.12946280138276,1994-07-15T12:00:00Z
FKNMS,analysed_sst|1994-07-16 12:00:00,29.07649562789442,1994-07-16T12:00:00Z
FKNMS,analysed_sst|1994-07-17 12:00:00,29.242957292995374,1994-07-17T12:00:00Z
FKNMS,analysed_sst|1994-07-18 12:00:00,29.083541323885026,1994-07-18T12:00:00Z
FKNMS,analysed_sst|1994-07-19 12:00:00,29.151648436395433,1994-07-19T12:00:00Z
FKNMS,analysed_sst|1994-07-20 12:00:00,29.024450297101463,1994-07-20T12:00:00Z
FKNMS,analysed_sst|1994-07-21 12:00:00,29.25055879460309,1994-07-21T12:00:00Z
FKNMS,analysed_sst|1994-07-22 12:00:00,29.46529153183774,1994-07-22T12:00:00Z
FKNMS,analysed_sst|1994-07-23 12:00:00,29.531891148734466,1994-07-23T12:00:00Z
FKNMS,analysed_sst|1994-07-24 12:00:00,29.151907308371385,1994-07-24T12:00:00Z
FKNMS,analysed_sst|1994-07-25 12:00:00,29.422487750237863,1994-07-25T12:00:00Z
FKNMS,analysed_sst|1994-07-26 12:00:00,29.724654703879036,1994-07-26T12:00:00Z
FKNMS,analysed_sst|1994-07-27 12:00:00,29.87348275056827,1994-07-27T12:00:00Z
FKNMS,analysed_sst|1994-07-28 12:00:00,30.048611299834544,1994-07-28T12:00:00Z
FKNMS,analysed_sst|1994-07-29 12:00:00,29.826963823125013,1994-07-29T12:00:00Z
FKNMS,analysed_sst|1994-07-30 12:00:00,29.433277627478613,1994-07-30T12:00:00Z
FKNMS,analysed_sst|1994-07-31 12:00:00,29.375556835963543,1994-07-31T12:00:00Z
FKNMS,analysed_sst|1994-08-01 12:00:00,29.414960443110004,1994-08-01T12:00:00Z
FKNMS,analysed_sst|1994-08-02 12:00:00,29.51809630554131,1994-08-02T12:00:00Z
FKNMS,analysed_sst|1994-08-03 12:00:00,29.38103502581856,1994-08-03T12:00:00Z
FKNMS,analysed_sst|1994-08-04 12:00:00,29.443620819490278,1994-08-04T12:00:00Z
FKNMS,analysed_sst|1994-08-05 12:00:00,29.45429898054388,1994-08-05T12:00:00Z
FKNMS,analysed_sst|1994-08-06 12:00:00,29.656439133762703,1994-08-06T12:00:00Z
FKNMS,analysed_sst|1994-08-07 12:00:00,29.67173685503581,1994-08-07T12:00:00Z
FKNMS,analysed_sst|1994-08-08 12:00:00,29.828737606188714,1994-08-08T12:00:00Z
FKNMS,analysed_sst|1994-08-09 12:00:00,29.84453059480357,1994-08-09T12:00:00Z
FKNMS,analysed_sst|1994-08-10 12:00:00,30.000686287900198,1994-08-10T12:00:00Z
FKNMS,analysed_sst|1994-08-11 12:00:00,29.761616024120517,1994-08-11T12:00:00Z
FKNMS,analysed_sst|1994-08-12 12:00:00,29.695387560564903,1994-08-12T12:00:00Z
FKNMS,analysed_sst|1994-08-13 12:00:00,29.44022655609367,1994-08-13T12:00:00Z
FKNMS,analysed_sst|1994-08-14 12:00:00,29.181724700341203,1994-08-14T12:00:00Z
FKNMS,analysed_sst|1994-08-15 12:00:00,28.789346266899585,1994-08-15T12:00:00Z
FKNMS,analysed_sst|1994-08-16 12:00:00,29.077328933579253,1994-08-16T12:00:00Z
FKNMS,analysed_sst|1994-08-17 12:00:00,28.87889823985964,1994-08-17T12:00:00Z
FKNMS,analysed_sst|1994-08-18 12:00:00,28.95965923697593,1994-08-18T12:00:00Z
FKNMS,analysed_sst|1994-08-19 12:00:00,29.10574406546854,1994-08-19T12:00:00Z
FKNMS,analysed_sst|1994-08-20 12:00:00,29.1892856609175,1994-08-20T12:00:00Z
FKNMS,analysed_sst|1994-08-21 12:00:00,29.111731769389294,1994-08-21T12:00:00Z
FKNMS,analysed_sst|1994-08-22 12:00:00,29.105107988159208,1994-08-22T12:00:00Z
FKNMS,analysed_sst|1994-08-23 12:00:00,29.388231969833093,1994-08-23T12:00:00Z
FKNMS,analysed_sst|1994-08-24 12:00:00,29.526067506829175,1994-08-24T12:00:00Z
