nms,lyr,mean,time
FKNMS,analysed_sst|2001-11-30 12:00:00,24.7540717731758,2001-11-30T12:00:00Z
FKNMS,analysed_sst|2001-12-01 12:00:00,24.638719008866673,2001-12-01T12:00:00Z
FKNMS,analysed_sst|2001-12-02 12:00:00,24.770545993818597,2001-12-02T12:00:00Z
FKNMS,analysed_sst|2001-12-03 12:00:00,24.85660447638585,2001-12-03T12:00:00Z
FKNMS,analysed_sst|2001-12-04 12:00:00,24.84801594821447,2001-12-04T12:00:00Z
FKNMS,analysed_sst|2001-12-05 12:00:00,24.64085355315774,2001-12-05T12:00:00Z
FKNMS,analysed_sst|2001-12-06 12:00:00,24.46707144556117,2001-12-06T12:00:00Z
FKNMS,analysed_sst|2001-12-07 12:00:00,24.576188558035007,2001-12-07T12:00:00Z
FKNMS,analysed_sst|2001-12-08 12:00:00,24.78626387068452,2001-12-08T12:00:00Z
FKNMS,analysed_sst|2001-12-09 12:00:00,24.866588016571686,2001-12-09T12:00:00Z
FKNMS,analysed_sst|2001-12-10 12:00:00,24.87802748509624,2001-12-10T12:00:00Z
FKNMS,analysed_sst|2001-12-11 12:00:00,24.990906452237805,2001-12-11T12:00:00Z
FKNMS,analysed_sst|2001-12-12 12:00:00,25.019243859283975,2001-12-12T12:00:00Z
FKNMS,analysed_sst|2001-12-13 12:00:00,24.98315458611342,2001-12-13T12:00:00Z
FKNMS,analysed_sst|2001-12-14 12:00:00,25.109017510953056,2001-12-14T12:00:00Z
FKNMS,analysed_sst|2001-12-15 12:00:00,25.059099866494055,2001-12-15T12:00:00Z
FKNMS,analysed_sst|2001-12-16 12:00:00,25.059962717245504,2001-12-16T12:00:00Z
FKNMS,analysed_sst|2001-12-17 12:00:00,25.084621199778795,2001-12-17T12:00:00Z
FKNMS,analysed_sst|2001-12-18 12:00:00,25.01055730524787,2001-12-18T12:00:00Z
FKNMS,analysed_sst|2001-12-19 12:00:00,25.00753006858299,2001-12-19T12:00:00Z
FKNMS,analysed_sst|2001-12-20 12:00:00,24.612262612801977,2001-12-20T12:00:00Z
FKNMS,analysed_sst|2001-01-01 12:00:00,21.699079275903156,2001-01-01T12:00:00Z
FKNMS,analysed_sst|2001-01-02 12:00:00,21.77209329091806,2001-01-02T12:00:00Z
FKNMS,analysed_sst|2001-01-03 12:00:00,21.743792116287054,2001-01-03T12:00:00Z
FKNMS,analysed_sst|2001-01-04 12:00:00,21.633451718647546,2001-01-04T12:00:00Z
FKNMS,analysed_sst|2001-01-05 12:00:00,21.575658958577915,2001-01-05T12:00:00Z
FKNMS,analysed_sst|2001-01-06 12:00:00,21.528584778332668,2001-01-06T12:00:00Z
FKNMS,analysed_sst|2001-01-07 12:00:00,21.67148971160688,2001-01-07T12:00:00Z
FKNMS,analysed_sst|2001-01-08 12:00:00,21.990368389434007,2001-01-08T12:00:00Z
FKNMS,analysed_sst|2001-01-09 12:00:00,22.086218283436235,2001-01-09T12:00:00Z
FKNMS,analysed_sst|2001-01-10 12:00:00,21.994306598516534,2001-01-10T12:00:00Z
FKNMS,analysed_sst|2001-01-11 12:00:00,21.850243496359244,2001-01-11T12:00:00Z
FKNMS,analysed_sst|2001-01-12 12:00:00,21.83280916452886,2001-01-12T12:00:00Z
FKNMS,analysed_sst|2001-01-13 12:00:00,21.80548330121209,2001-01-13T12:00:00Z
FKNMS,analysed_sst|2001-01-14 12:00:00,21.759291764203674,2001-01-14T12:00:00Z
FKNMS,analysed_sst|2001-01-15 12:00:00,21.920233886050173,2001-01-15T12:00:00Z
FKNMS,analysed_sst|2001-01-16 12:00:00,22.01575691143984,2001-01-16T12:00:00Z
FKNMS,analysed_sst|2001-01-17 12:00:00,22.128448988343184,2001-01-17T12:00:00Z
FKNMS,analysed_sst|2001-01-18 12:00:00,22.00678199847326,2001-01-18T12:00:00Z
FKNMS,analysed_sst|2001-01-19 12:00:00,22.06705636521086,2001-01-19T12:00:00Z
FKNMS,analysed_sst|2001-01-20 12:00:00,22.080862280164283,2001-01-20T12:00:00Z
FKNMS,analysed_sst|2001-01-21 12:00:00,21.987734459802287,2001-01-21T12:00:00Z
FKNMS,analysed_sst|2001-01-22 12:00:00,21.144938344423963,2001-01-22T12:00:00Z
FKNMS,analysed_sst|2001-01-23 12:00:00,20.904858614137815,2001-01-23T12:00:00Z
FKNMS,analysed_sst|2001-01-24 12:00:00,20.90556886259099,2001-01-24T12:00:00Z
FKNMS,analysed_sst|2001-01-25 12:00:00,21.011910420273807,2001-01-25T12:00:00Z
FKNMS,analysed_sst|2001-01-26 12:00:00,21.144858317892172,2001-01-26T12:00:00Z
FKNMS,analysed_sst|2001-01-27 12:00:00,21.31757682892662,2001-01-27T12:00:00Z
FKNMS,analysed_sst|2001-01-28 12:00:00,21.12659766259045,2001-01-28T12:00:00Z
FKNMS,analysed_sst|2001-01-29 12:00:00,21.51501663865218,2001-01-29T12:00:00Z
FKNMS,analysed_sst|2001-01-30 12:00:00,22.117877425935742,2001-01-30T12:00:00Z
FKNMS,analysed_sst|2001-01-31 12:00:00,22.257787324122862,2001-01-31T12:00:00Z
FKNMS,analysed_sst|2001-02-01 12:00:00,22.381481038715183,2001-02-01T12:00:00Z
FKNMS,analysed_sst|2001-02-02 12:00:00,22.64805309711627,2001-02-02T12:00:00Z
FKNMS,analysed_sst|2001-02-03 12:00:00,22.61951145799524,2001-02-03T12:00:00Z
FKNMS,analysed_sst|2001-02-04 12:00:00,22.52063295241829,2001-02-04T12:00:00Z
FKNMS,analysed_sst|2001-02-05 12:00:00,22.409188420345608,2001-02-05T12:00:00Z
FKNMS,analysed_sst|2001-02-06 12:00:00,22.343645980857577,2001-02-06T12:00:00Z
FKNMS,analysed_sst|2001-02-07 12:00:00,22.25008297747073,2001-02-07T12:00:00Z
FKNMS,analysed_sst|2001-02-08 12:00:00,22.133900932786116,2001-02-08T12:00:00Z
FKNMS,analysed_sst|2001-02-09 12:00:00,22.167095590314002,2001-02-09T12:00:00Z
FKNMS,analysed_sst|2001-02-10 12:00:00,22.72718601867971,2001-02-10T12:00:00Z
FKNMS,analysed_sst|2001-02-11 12:00:00,23.26783240363921,2001-02-11T12:00:00Z
FKNMS,analysed_sst|2001-02-12 12:00:00,23.446406680317406,2001-02-12T12:00:00Z
FKNMS,analysed_sst|2001-02-13 12:00:00,23.316156625006293,2001-02-13T12:00:00Z
FKNMS,analysed_sst|2001-02-14 12:00:00,23.08749094511277,2001-02-14T12:00:00Z
FKNMS,analysed_sst|2001-02-15 12:00:00,23.3772143602477,2001-02-15T12:00:00Z
FKNMS,analysed_sst|2001-02-16 12:00:00,23.56407460117711,2001-02-16T12:00:00Z
FKNMS,analysed_sst|2001-02-17 12:00:00,23.738246210575955,2001-02-17T12:00:00Z
FKNMS,analysed_sst|2001-02-18 12:00:00,23.655532690369828,2001-02-18T12:00:00Z
FKNMS,analysed_sst|2001-02-19 12:00:00,23.15587818535897,2001-02-19T12:00:00Z
FKNMS,analysed_sst|2001-02-20 12:00:00,23.239968806701047,2001-02-20T12:00:00Z
FKNMS,analysed_sst|2001-02-21 12:00:00,23.572079027733423,2001-02-21T12:00:00Z
FKNMS,analysed_sst|2001-02-22 12:00:00,23.497858533169147,2001-02-22T12:00:00Z
FKNMS,analysed_sst|2001-02-23 12:00:00,23.60680256625275,2001-02-23T12:00:00Z
FKNMS,analysed_sst|2001-02-24 12:00:00,23.55943967750925,2001-02-24T12:00:00Z
FKNMS,analysed_sst|2001-02-25 12:00:00,23.662952213950998,2001-02-25T12:00:00Z
FKNMS,analysed_sst|2001-02-26 12:00:00,23.56096852128302,2001-02-26T12:00:00Z
FKNMS,analysed_sst|2001-02-27 12:00:00,23.692042871372408,2001-02-27T12:00:00Z
FKNMS,analysed_sst|2001-02-28 12:00:00,23.76188076574809,2001-02-28T12:00:00Z
