nms,lyr,mean,time
FKNMS,analysed_sst|2020-06-04 12:00:00,28.920042236253856,2020-06-04T12:00:00Z
FKNMS,analysed_sst|2020-06-05 12:00:00,28.8621141675293,2020-06-05T12:00:00Z
FKNMS,analysed_sst|2020-06-06 12:00:00,28.81188609060842,2020-06-06T12:00:00Z
FKNMS,analysed_sst|2020-06-07 12:00:00,28.72616346262609,2020-06-07T12:00:00Z
FKNMS,analysed_sst|2020-06-08 12:00:00,28.81133857485203,2020-06-08T12:00:00Z
FKNMS,analysed_sst|2020-06-09 12:00:00,28.881679228473864,2020-06-09T12:00:00Z
FKNMS,analysed_sst|2020-06-10 12:00:00,29.075868023132326,2020-06-10T12:00:00Z
FKNMS,analysed_sst|2020-06-11 12:00:00,29.151019478388694,2020-06-11T12:00:00Z
FKNMS,analysed_sst|2020-06-12 12:00:00,28.98533513660332,2020-06-12T12:00:00Z
FKNMS,analysed_sst|2020-06-13 12:00:00,28.931678229863074,2020-06-13T12:00:00Z
FKNMS,analysed_sst|2020-06-14 12:00:00,29.000683751438096,2020-06-14T12:00:00Z
FKNMS,analysed_sst|2020-06-15 12:00:00,29.127911917727733,2020-06-15T12:00:00Z
FKNMS,analysed_sst|2020-06-16 12:00:00,29.264237148098427,2020-06-16T12:00:00Z
FKNMS,analysed_sst|2020-06-17 12:00:00,29.13246787225611,2020-06-17T12:00:00Z
FKNMS,analysed_sst|2020-06-18 12:00:00,29.147923785548052,2020-06-18T12:00:00Z
FKNMS,analysed_sst|2020-06-19 12:00:00,29.085901025072214,2020-06-19T12:00:00Z
FKNMS,analysed_sst|2020-06-20 12:00:00,29.122856640946345,2020-06-20T12:00:00Z
FKNMS,analysed_sst|2020-06-21 12:00:00,29.37146906911461,2020-06-21T12:00:00Z
FKNMS,analysed_sst|2020-06-22 12:00:00,29.45631120918983,2020-06-22T12:00:00Z
FKNMS,analysed_sst|2020-06-23 12:00:00,29.692357380842587,2020-06-23T12:00:00Z
FKNMS,analysed_sst|2020-06-24 12:00:00,29.880645779893054,2020-06-24T12:00:00Z
FKNMS,analysed_sst|2020-06-25 12:00:00,29.95606752170309,2020-06-25T12:00:00Z
FKNMS,analysed_sst|2020-06-26 12:00:00,30.033403204977674,2020-06-26T12:00:00Z
FKNMS,analysed_sst|2020-06-27 12:00:00,30.015266293396436,2020-06-27T12:00:00Z
FKNMS,analysed_sst|2020-06-28 12:00:00,29.905387023797054,2020-06-28T12:00:00Z
FKNMS,analysed_sst|2020-06-29 12:00:00,29.989310399880317,2020-06-29T12:00:00Z
FKNMS,analysed_sst|2020-06-30 12:00:00,30.20654255123579,2020-06-30T12:00:00Z
FKNMS,analysed_sst|2020-07-01 12:00:00,30.447846488870745,2020-07-01T12:00:00Z
FKNMS,analysed_sst|2020-07-02 12:00:00,30.59630387503792,2020-07-02T12:00:00Z
FKNMS,analysed_sst|2020-07-03 12:00:00,30.877995664826624,2020-07-03T12:00:00Z
FKNMS,analysed_sst|2020-07-04 12:00:00,30.978360481387508,2020-07-04T12:00:00Z
FKNMS,analysed_sst|2020-07-05 12:00:00,31.046907700636318,2020-07-05T12:00:00Z
FKNMS,analysed_sst|2020-07-06 12:00:00,30.972791084185452,2020-07-06T12:00:00Z
FKNMS,analysed_sst|2020-07-07 12:00:00,31.100770214917613,2020-07-07T12:00:00Z
FKNMS,analysed_sst|2020-07-08 12:00:00,31.145193718875763,2020-07-08T12:00:00Z
FKNMS,analysed_sst|2020-07-09 12:00:00,31.134816644057363,2020-07-09T12:00:00Z
FKNMS,analysed_sst|2020-07-10 12:00:00,31.075169045260555,2020-07-10T12:00:00Z
FKNMS,analysed_sst|2020-07-11 12:00:00,31.07317866108729,2020-07-11T12:00:00Z
FKNMS,analysed_sst|2020-07-12 12:00:00,30.82483787311179,2020-07-12T12:00:00Z
FKNMS,analysed_sst|2020-07-13 12:00:00,30.72295540536492,2020-07-13T12:00:00Z
FKNMS,analysed_sst|2020-07-14 12:00:00,30.557435738250533,2020-07-14T12:00:00Z
FKNMS,analysed_sst|2020-07-15 12:00:00,30.658809829082745,2020-07-15T12:00:00Z
FKNMS,analysed_sst|2020-07-16 12:00:00,30.84006666432664,2020-07-16T12:00:00Z
FKNMS,analysed_sst|2020-07-17 12:00:00,30.75562082817445,2020-07-17T12:00:00Z
FKNMS,analysed_sst|2020-07-18 12:00:00,30.44787050029625,2020-07-18T12:00:00Z
FKNMS,analysed_sst|2020-07-19 12:00:00,30.265307409284727,2020-07-19T12:00:00Z
FKNMS,analysed_sst|2020-07-20 12:00:00,30.101454768301238,2020-07-20T12:00:00Z
FKNMS,analysed_sst|2020-07-21 12:00:00,30.011784589610127,2020-07-21T12:00:00Z
FKNMS,analysed_sst|2020-07-22 12:00:00,29.710450411802462,2020-07-22T12:00:00Z
FKNMS,analysed_sst|2020-07-23 12:00:00,29.75745795346592,2020-07-23T12:00:00Z
FKNMS,analysed_sst|2020-07-24 12:00:00,29.393604913658663,2020-07-24T12:00:00Z
FKNMS,analysed_sst|2020-07-25 12:00:00,29.32415479324025,2020-07-25T12:00:00Z
FKNMS,analysed_sst|2020-07-26 12:00:00,29.313360121979336,2020-07-26T12:00:00Z
FKNMS,analysed_sst|2020-07-27 12:00:00,29.29211931612388,2020-07-27T12:00:00Z
FKNMS,analysed_sst|2020-07-28 12:00:00,29.31061315374917,2020-07-28T12:00:00Z
FKNMS,analysed_sst|2020-07-29 12:00:00,29.442334422815037,2020-07-29T12:00:00Z
FKNMS,analysed_sst|2020-07-30 12:00:00,29.71261160337842,2020-07-30T12:00:00Z
FKNMS,analysed_sst|2020-07-31 12:00:00,29.624141852998278,2020-07-31T12:00:00Z
FKNMS,analysed_sst|2020-08-01 12:00:00,29.633886567005565,2020-08-01T12:00:00Z
FKNMS,analysed_sst|2020-08-02 12:00:00,29.58455902956112,2020-08-02T12:00:00Z
FKNMS,analysed_sst|2020-08-03 12:00:00,29.411687676385423,2020-08-03T12:00:00Z
FKNMS,analysed_sst|2020-08-04 12:00:00,29.868936437374206,2020-08-04T12:00:00Z
FKNMS,analysed_sst|2020-08-05 12:00:00,30.1453290542234,2020-08-05T12:00:00Z
FKNMS,analysed_sst|2020-08-06 12:00:00,30.383171490487925,2020-08-06T12:00:00Z
FKNMS,analysed_sst|2020-08-07 12:00:00,30.534725969652538,2020-08-07T12:00:00Z
FKNMS,analysed_sst|2020-08-08 12:00:00,30.51331989682242,2020-08-08T12:00:00Z
FKNMS,analysed_sst|2020-08-09 12:00:00,30.53783129999818,2020-08-09T12:00:00Z
FKNMS,analysed_sst|2020-08-10 12:00:00,30.57614384491725,2020-08-10T12:00:00Z
FKNMS,analysed_sst|2020-08-11 12:00:00,30.581025112981774,2020-08-11T12:00:00Z
FKNMS,analysed_sst|2020-08-12 12:00:00,30.67090144805172,2020-08-12T12:00:00Z
FKNMS,analysed_sst|2020-08-13 12:00:00,30.60254863756904,2020-08-13T12:00:00Z
FKNMS,analysed_sst|2020-08-14 12:00:00,30.53863046658881,2020-08-14T12:00:00Z
FKNMS,analysed_sst|2020-08-15 12:00:00,30.58506427332727,2020-08-15T12:00:00Z
FKNMS,analysed_sst|2020-08-16 12:00:00,30.731836031407177,2020-08-16T12:00:00Z
FKNMS,analysed_sst|2020-08-17 12:00:00,30.905560502651216,2020-08-17T12:00:00Z
FKNMS,analysed_sst|2020-08-18 12:00:00,30.993949085115325,2020-08-18T12:00:00Z
FKNMS,analysed_sst|2020-08-19 12:00:00,30.996425052391555,2020-08-19T12:00:00Z
FKNMS,analysed_sst|2020-08-20 12:00:00,31.021317172744084,2020-08-20T12:00:00Z
FKNMS,analysed_sst|2020-08-21 12:00:00,30.84417980312623,2020-08-21T12:00:00Z
FKNMS,analysed_sst|2020-08-22 12:00:00,30.881406836061057,2020-08-22T12:00:00Z
FKNMS,analysed_sst|2020-08-23 12:00:00,30.76132595432809,2020-08-23T12:00:00Z
