nms,lyr,mean,time
FKNMS,analysed_sst|1987-10-02 12:00:00,28.736779103539824,1987-10-02T12:00:00Z
FKNMS,analysed_sst|1987-10-03 12:00:00,28.52548896062475,1987-10-03T12:00:00Z
FKNMS,analysed_sst|1987-10-04 12:00:00,27.956907673812754,1987-10-04T12:00:00Z
FKNMS,analysed_sst|1987-10-05 12:00:00,28.035734661300197,1987-10-05T12:00:00Z
FKNMS,analysed_sst|1987-10-06 12:00:00,28.073311808447116,1987-10-06T12:00:00Z
FKNMS,analysed_sst|1987-10-07 12:00:00,27.592984672658634,1987-10-07T12:00:00Z
FKNMS,analysed_sst|1987-10-08 12:00:00,27.554119153331047,1987-10-08T12:00:00Z
FKNMS,analysed_sst|1987-10-09 12:00:00,27.50259344885708,1987-10-09T12:00:00Z
FKNMS,analysed_sst|1987-10-10 12:00:00,27.33450568138239,1987-10-10T12:00:00Z
FKNMS,analysed_sst|1987-10-11 12:00:00,27.40441841177741,1987-10-11T12:00:00Z
FKNMS,analysed_sst|1987-10-12 12:00:00,26.682402115078197,1987-10-12T12:00:00Z
FKNMS,analysed_sst|1987-10-13 12:00:00,26.628198839562607,1987-10-13T12:00:00Z
FKNMS,analysed_sst|1987-10-14 12:00:00,26.48878770153291,1987-10-14T12:00:00Z
FKNMS,analysed_sst|1987-10-15 12:00:00,26.276598632705845,1987-10-15T12:00:00Z
FKNMS,analysed_sst|1987-10-16 12:00:00,26.338971206199428,1987-10-16T12:00:00Z
FKNMS,analysed_sst|1987-10-17 12:00:00,26.779881014088144,1987-10-17T12:00:00Z
FKNMS,analysed_sst|1987-10-18 12:00:00,26.688390285012844,1987-10-18T12:00:00Z
FKNMS,analysed_sst|1987-10-19 12:00:00,26.450258011589348,1987-10-19T12:00:00Z
FKNMS,analysed_sst|1987-10-20 12:00:00,26.551109678555054,1987-10-20T12:00:00Z
FKNMS,analysed_sst|1987-10-21 12:00:00,26.523010400724843,1987-10-21T12:00:00Z
FKNMS,analysed_sst|1987-10-22 12:00:00,26.531268055475042,1987-10-22T12:00:00Z
FKNMS,analysed_sst|1987-03-01 12:00:00,23.890982629831772,1987-03-01T12:00:00Z
FKNMS,analysed_sst|1987-03-02 12:00:00,23.81010147244424,1987-03-02T12:00:00Z
FKNMS,analysed_sst|1987-03-03 12:00:00,23.709221587258146,1987-03-03T12:00:00Z
FKNMS,analysed_sst|1987-03-04 12:00:00,23.441692947519382,1987-03-04T12:00:00Z
FKNMS,analysed_sst|1987-03-05 12:00:00,23.19986240461137,1987-03-05T12:00:00Z
FKNMS,analysed_sst|1987-03-06 12:00:00,23.150112148744427,1987-03-06T12:00:00Z
FKNMS,analysed_sst|1987-03-07 12:00:00,22.69152466819599,1987-03-07T12:00:00Z
FKNMS,analysed_sst|1987-03-08 12:00:00,23.591312624525024,1987-03-08T12:00:00Z
FKNMS,analysed_sst|1987-03-09 12:00:00,23.231145127796683,1987-03-09T12:00:00Z
FKNMS,analysed_sst|1987-03-10 12:00:00,23.0019992323317,1987-03-10T12:00:00Z
FKNMS,analysed_sst|1987-03-11 12:00:00,22.999944405184024,1987-03-11T12:00:00Z
FKNMS,analysed_sst|1987-03-12 12:00:00,23.099979763257316,1987-03-12T12:00:00Z
FKNMS,analysed_sst|1987-03-13 12:00:00,22.818786668230814,1987-03-13T12:00:00Z
FKNMS,analysed_sst|1987-03-14 12:00:00,22.605227666915955,1987-03-14T12:00:00Z
FKNMS,analysed_sst|1987-03-15 12:00:00,23.038145074582207,1987-03-15T12:00:00Z
FKNMS,analysed_sst|1987-03-16 12:00:00,23.312528439410308,1987-03-16T12:00:00Z
FKNMS,analysed_sst|1987-03-17 12:00:00,23.473646226847446,1987-03-17T12:00:00Z
FKNMS,analysed_sst|1987-03-18 12:00:00,23.17331254299582,1987-03-18T12:00:00Z
FKNMS,analysed_sst|1987-03-19 12:00:00,23.467202832319483,1987-03-19T12:00:00Z
FKNMS,analysed_sst|1987-03-20 12:00:00,23.588204660290643,1987-03-20T12:00:00Z
FKNMS,analysed_sst|1987-03-21 12:00:00,23.547947427277524,1987-03-21T12:00:00Z
FKNMS,analysed_sst|1987-03-22 12:00:00,23.450960927881493,1987-03-22T12:00:00Z
FKNMS,analysed_sst|1987-03-23 12:00:00,23.348325958548756,1987-03-23T12:00:00Z
FKNMS,analysed_sst|1987-03-24 12:00:00,23.16211112799564,1987-03-24T12:00:00Z
FKNMS,analysed_sst|1987-03-25 12:00:00,23.358476520847077,1987-03-25T12:00:00Z
FKNMS,analysed_sst|1987-03-26 12:00:00,23.492887253046632,1987-03-26T12:00:00Z
FKNMS,analysed_sst|1987-03-27 12:00:00,23.69160395123984,1987-03-27T12:00:00Z
FKNMS,analysed_sst|1987-03-28 12:00:00,23.59424607560173,1987-03-28T12:00:00Z
FKNMS,analysed_sst|1987-03-29 12:00:00,24.70151934556382,1987-03-29T12:00:00Z
FKNMS,analysed_sst|1987-03-30 12:00:00,24.72912642132014,1987-03-30T12:00:00Z
FKNMS,analysed_sst|1987-03-31 12:00:00,24.263657244514434,1987-03-31T12:00:00Z
FKNMS,analysed_sst|1987-04-01 12:00:00,23.15389035158447,1987-04-01T12:00:00Z
FKNMS,analysed_sst|1987-04-02 12:00:00,23.140219613571226,1987-04-02T12:00:00Z
FKNMS,analysed_sst|1987-04-03 12:00:00,23.20849501806643,1987-04-03T12:00:00Z
FKNMS,analysed_sst|1987-04-04 12:00:00,23.3831117407559,1987-04-04T12:00:00Z
FKNMS,analysed_sst|1987-04-05 12:00:00,23.236653306767373,1987-04-05T12:00:00Z
FKNMS,analysed_sst|1987-04-06 12:00:00,23.36839762799741,1987-04-06T12:00:00Z
FKNMS,analysed_sst|1987-04-07 12:00:00,23.288429523745005,1987-04-07T12:00:00Z
FKNMS,analysed_sst|1987-04-08 12:00:00,23.376916458891362,1987-04-08T12:00:00Z
FKNMS,analysed_sst|1987-04-09 12:00:00,23.275646073327454,1987-04-09T12:00:00Z
FKNMS,analysed_sst|1987-04-10 12:00:00,23.1327058689264,1987-04-10T12:00:00Z
FKNMS,analysed_sst|1987-04-11 12:00:00,23.197031350154287,1987-04-11T12:00:00Z
FKNMS,analysed_sst|1987-04-12 12:00:00,23.432068262116918,1987-04-12T12:00:00Z
FKNMS,analysed_sst|1987-04-13 12:00:00,23.453877163820355,1987-04-13T12:00:00Z
FKNMS,analysed_sst|1987-04-14 12:00:00,23.5599473807011,1987-04-14T12:00:00Z
FKNMS,analysed_sst|1987-04-15 12:00:00,23.466390553526367,1987-04-15T12:00:00Z
FKNMS,analysed_sst|1987-04-16 12:00:00,23.59743422216245,1987-04-16T12:00:00Z
FKNMS,analysed_sst|1987-04-17 12:00:00,23.687612801402796,1987-04-17T12:00:00Z
FKNMS,analysed_sst|1987-04-18 12:00:00,23.580610766539063,1987-04-18T12:00:00Z
FKNMS,analysed_sst|1987-04-19 12:00:00,23.364443549321496,1987-04-19T12:00:00Z
FKNMS,analysed_sst|1987-04-20 12:00:00,23.591938227687113,1987-04-20T12:00:00Z
FKNMS,analysed_sst|1987-04-21 12:00:00,23.949559659235245,1987-04-21T12:00:00Z
FKNMS,analysed_sst|1987-04-22 12:00:00,24.22062389002917,1987-04-22T12:00:00Z
FKNMS,analysed_sst|1987-04-23 12:00:00,24.203565508510486,1987-04-23T12:00:00Z
FKNMS,analysed_sst|1987-04-24 12:00:00,24.137821530368722,1987-04-24T12:00:00Z
FKNMS,analysed_sst|1987-04-25 12:00:00,24.228584377467207,1987-04-25T12:00:00Z
FKNMS,analysed_sst|1987-04-26 12:00:00,24.120358394070138,1987-04-26T12:00:00Z
FKNMS,analysed_sst|1987-04-27 12:00:00,24.132365255977106,1987-04-27T12:00:00Z
FKNMS,analysed_sst|1987-04-28 12:00:00,24.38257202811891,1987-04-28T12:00:00Z
