nms,lyr,mean,time
FKNMS,analysed_sst|2002-10-02 12:00:00,28.61943688080511,2002-10-02T12:00:00Z
FKNMS,analysed_sst|2002-10-03 12:00:00,28.51089631580759,2002-10-03T12:00:00Z
FKNMS,analysed_sst|2002-10-04 12:00:00,28.697877717619786,2002-10-04T12:00:00Z
FKNMS,analysed_sst|2002-10-05 12:00:00,28.738348488982854,2002-10-05T12:00:00Z
FKNMS,analysed_sst|2002-10-06 12:00:00,28.75052845794037,2002-10-06T12:00:00Z
FKNMS,analysed_sst|2002-10-07 12:00:00,28.642377895693688,2002-10-07T12:00:00Z
FKNMS,analysed_sst|2002-10-08 12:00:00,28.584055637454295,2002-10-08T12:00:00Z
FKNMS,analysed_sst|2002-10-09 12:00:00,28.409299451785344,2002-10-09T12:00:00Z
FKNMS,analysed_sst|2002-10-10 12:00:00,28.548523125465593,2002-10-10T12:00:00Z
FKNMS,analysed_sst|2002-10-11 12:00:00,28.570845491088413,2002-10-11T12:00:00Z
FKNMS,analysed_sst|2002-10-12 12:00:00,28.728125992617812,2002-10-12T12:00:00Z
FKNMS,analysed_sst|2002-10-13 12:00:00,29.161145973742578,2002-10-13T12:00:00Z
FKNMS,analysed_sst|2002-10-14 12:00:00,29.262975360707877,2002-10-14T12:00:00Z
FKNMS,analysed_sst|2002-10-15 12:00:00,29.16007925674939,2002-10-15T12:00:00Z
FKNMS,analysed_sst|2002-10-16 12:00:00,28.366956661781376,2002-10-16T12:00:00Z
FKNMS,analysed_sst|2002-10-17 12:00:00,28.240619728891495,2002-10-17T12:00:00Z
FKNMS,analysed_sst|2002-10-18 12:00:00,27.93842769786091,2002-10-18T12:00:00Z
FKNMS,analysed_sst|2002-10-19 12:00:00,27.535770019466142,2002-10-19T12:00:00Z
FKNMS,analysed_sst|2002-10-20 12:00:00,27.351262977583005,2002-10-20T12:00:00Z
FKNMS,analysed_sst|2002-10-21 12:00:00,28.070934818657904,2002-10-21T12:00:00Z
FKNMS,analysed_sst|2002-10-22 12:00:00,28.041853569399375,2002-10-22T12:00:00Z
FKNMS,analysed_sst|2002-04-29 12:00:00,26.652293664655307,2002-04-29T12:00:00Z
FKNMS,analysed_sst|2002-04-30 12:00:00,26.982919686109067,2002-04-30T12:00:00Z
FKNMS,analysed_sst|2002-05-01 12:00:00,26.958680123783864,2002-05-01T12:00:00Z
FKNMS,analysed_sst|2002-05-02 12:00:00,26.95311313127062,2002-05-02T12:00:00Z
FKNMS,analysed_sst|2002-05-03 12:00:00,27.094960595624205,2002-05-03T12:00:00Z
FKNMS,analysed_sst|2002-05-04 12:00:00,27.175978680475442,2002-05-04T12:00:00Z
FKNMS,analysed_sst|2002-05-05 12:00:00,27.197714164603298,2002-05-05T12:00:00Z
FKNMS,analysed_sst|2002-05-06 12:00:00,27.4690492234658,2002-05-06T12:00:00Z
FKNMS,analysed_sst|2002-05-07 12:00:00,27.355587440894404,2002-05-07T12:00:00Z
FKNMS,analysed_sst|2002-05-08 12:00:00,27.368475178409476,2002-05-08T12:00:00Z
FKNMS,analysed_sst|2002-05-09 12:00:00,27.188959455852764,2002-05-09T12:00:00Z
FKNMS,analysed_sst|2002-05-10 12:00:00,27.15664827777202,2002-05-10T12:00:00Z
FKNMS,analysed_sst|2002-05-11 12:00:00,27.14677557961346,2002-05-11T12:00:00Z
FKNMS,analysed_sst|2002-05-12 12:00:00,27.15865455177875,2002-05-12T12:00:00Z
FKNMS,analysed_sst|2002-05-13 12:00:00,27.216267111118523,2002-05-13T12:00:00Z
FKNMS,analysed_sst|2002-05-14 12:00:00,27.280554704279012,2002-05-14T12:00:00Z
FKNMS,analysed_sst|2002-05-15 12:00:00,27.36307206886795,2002-05-15T12:00:00Z
FKNMS,analysed_sst|2002-05-16 12:00:00,27.54735080561157,2002-05-16T12:00:00Z
FKNMS,analysed_sst|2002-05-17 12:00:00,27.647818318575546,2002-05-17T12:00:00Z
FKNMS,analysed_sst|2002-05-18 12:00:00,27.673954524444813,2002-05-18T12:00:00Z
FKNMS,analysed_sst|2002-05-19 12:00:00,26.90238795514343,2002-05-19T12:00:00Z
FKNMS,analysed_sst|2002-05-20 12:00:00,26.83364905840824,2002-05-20T12:00:00Z
FKNMS,analysed_sst|2002-05-21 12:00:00,26.772574255236066,2002-05-21T12:00:00Z
FKNMS,analysed_sst|2002-05-22 12:00:00,26.50755104270162,2002-05-22T12:00:00Z
FKNMS,analysed_sst|2002-05-23 12:00:00,26.523487716855577,2002-05-23T12:00:00Z
FKNMS,analysed_sst|2002-05-24 12:00:00,26.53917636157364,2002-05-24T12:00:00Z
FKNMS,analysed_sst|2002-05-25 12:00:00,26.675111158574964,2002-05-25T12:00:00Z
FKNMS,analysed_sst|2002-05-26 12:00:00,26.81523218413583,2002-05-26T12:00:00Z
FKNMS,analysed_sst|2002-05-27 12:00:00,26.84213189087649,2002-05-27T12:00:00Z
FKNMS,analysed_sst|2002-05-28 12:00:00,27.075424698407122,2002-05-28T12:00:00Z
FKNMS,analysed_sst|2002-05-29 12:00:00,27.309654084000005,2002-05-29T12:00:00Z
FKNMS,analysed_sst|2002-05-30 12:00:00,27.317614404692723,2002-05-30T12:00:00Z
FKNMS,analysed_sst|2002-05-31 12:00:00,27.381588173716032,2002-05-31T12:00:00Z
FKNMS,analysed_sst|2002-06-01 12:00:00,28.043912224645954,2002-06-01T12:00:00Z
FKNMS,analysed_sst|2002-06-02 12:00:00,28.278879837485533,2002-06-02T12:00:00Z
FKNMS,analysed_sst|2002-06-03 12:00:00,28.33273907642917,2002-06-03T12:00:00Z
FKNMS,analysed_sst|2002-06-04 12:00:00,28.137653687411955,2002-06-04T12:00:00Z
FKNMS,analysed_sst|2002-06-05 12:00:00,28.12182488749774,2002-06-05T12:00:00Z
FKNMS,analysed_sst|2002-06-06 12:00:00,28.11548554891326,2002-06-06T12:00:00Z
FKNMS,analysed_sst|2002-06-07 12:00:00,28.535910621824716,2002-06-07T12:00:00Z
FKNMS,analysed_sst|2002-06-08 12:00:00,28.532508624378654,2002-06-08T12:00:00Z
FKNMS,analysed_sst|2002-06-09 12:00:00,28.44431771735106,2002-06-09T12:00:00Z
FKNMS,analysed_sst|2002-06-10 12:00:00,28.266032357191712,2002-06-10T12:00:00Z
FKNMS,analysed_sst|2002-06-11 12:00:00,28.270252270328267,2002-06-11T12:00:00Z
FKNMS,analysed_sst|2002-06-12 12:00:00,28.087944163696296,2002-06-12T12:00:00Z
FKNMS,analysed_sst|2002-06-13 12:00:00,27.750113208562748,2002-06-13T12:00:00Z
FKNMS,analysed_sst|2002-06-14 12:00:00,27.661855246773147,2002-06-14T12:00:00Z
FKNMS,analysed_sst|2002-06-15 12:00:00,27.52368701521204,2002-06-15T12:00:00Z
FKNMS,analysed_sst|2002-06-16 12:00:00,27.645522012179768,2002-06-16T12:00:00Z
FKNMS,analysed_sst|2002-06-17 12:00:00,28.178660764706706,2002-06-17T12:00:00Z
FKNMS,analysed_sst|2002-06-18 12:00:00,28.315346860845402,2002-06-18T12:00:00Z
FKNMS,analysed_sst|2002-06-19 12:00:00,28.332876597135368,2002-06-19T12:00:00Z
FKNMS,analysed_sst|2002-06-20 12:00:00,28.3755476442216,2002-06-20T12:00:00Z
FKNMS,analysed_sst|2002-06-21 12:00:00,28.277573685246573,2002-06-21T12:00:00Z
FKNMS,analysed_sst|2002-06-22 12:00:00,28.175637185425416,2002-06-22T12:00:00Z
FKNMS,analysed_sst|2002-06-23 12:00:00,28.21273491667098,2002-06-23T12:00:00Z
FKNMS,analysed_sst|2002-06-24 12:00:00,28.33921937075606,2002-06-24T12:00:00Z
FKNMS,analysed_sst|2002-06-25 12:00:00,28.52396649615035,2002-06-25T12:00:00Z
FKNMS,analysed_sst|2002-06-26 12:00:00,28.473344223718673,2002-06-26T12:00:00Z
