nms,lyr,mean,time
FKNMS,analysed_sst|2018-06-06 12:00:00,28.397038581475975,2018-06-06T12:00:00Z
FKNMS,analysed_sst|2018-06-07 12:00:00,28.285750616038914,2018-06-07T12:00:00Z
FKNMS,analysed_sst|2018-06-08 12:00:00,28.326755050683836,2018-06-08T12:00:00Z
FKNMS,analysed_sst|2018-06-09 12:00:00,28.450900590559154,2018-06-09T12:00:00Z
FKNMS,analysed_sst|2018-06-10 12:00:00,28.443444230816382,2018-06-10T12:00:00Z
FKNMS,analysed_sst|2018-06-11 12:00:00,28.518914270406267,2018-06-11T12:00:00Z
FKNMS,analysed_sst|2018-06-12 12:00:00,28.4112324965791,2018-06-12T12:00:00Z
FKNMS,analysed_sst|2018-06-13 12:00:00,28.282840528066803,2018-06-13T12:00:00Z
FKNMS,analysed_sst|2018-06-14 12:00:00,28.25406387924333,2018-06-14T12:00:00Z
FKNMS,analysed_sst|2018-06-15 12:00:00,28.127176704971923,2018-06-15T12:00:00Z
FKNMS,analysed_sst|2018-06-16 12:00:00,28.321623290949383,2018-06-16T12:00:00Z
FKNMS,analysed_sst|2018-06-17 12:00:00,28.694663355761524,2018-06-17T12:00:00Z
FKNMS,analysed_sst|2018-06-18 12:00:00,28.664307334716568,2018-06-18T12:00:00Z
FKNMS,analysed_sst|2018-06-19 12:00:00,28.812747515375374,2018-06-19T12:00:00Z
FKNMS,analysed_sst|2018-06-20 12:00:00,29.23854649019701,2018-06-20T12:00:00Z
FKNMS,analysed_sst|2018-06-21 12:00:00,29.547461055376356,2018-06-21T12:00:00Z
FKNMS,analysed_sst|2018-06-22 12:00:00,29.51722129543379,2018-06-22T12:00:00Z
FKNMS,analysed_sst|2018-06-23 12:00:00,29.71596616521037,2018-06-23T12:00:00Z
FKNMS,analysed_sst|2018-06-24 12:00:00,29.96489320601171,2018-06-24T12:00:00Z
FKNMS,analysed_sst|2018-06-25 12:00:00,29.83409802144089,2018-06-25T12:00:00Z
FKNMS,analysed_sst|2018-06-26 12:00:00,29.882062573801537,2018-06-26T12:00:00Z
FKNMS,analysed_sst|2018-03-01 12:00:00,25.32035994723913,2018-03-01T12:00:00Z
FKNMS,analysed_sst|2018-03-02 12:00:00,25.323240176229657,2018-03-02T12:00:00Z
FKNMS,analysed_sst|2018-03-03 12:00:00,25.244731449362877,2018-03-03T12:00:00Z
FKNMS,analysed_sst|2018-03-04 12:00:00,24.821286053191685,2018-03-04T12:00:00Z
FKNMS,analysed_sst|2018-03-05 12:00:00,24.4056473671534,2018-03-05T12:00:00Z
FKNMS,analysed_sst|2018-03-06 12:00:00,24.3210319665038,2018-03-06T12:00:00Z
FKNMS,analysed_sst|2018-03-07 12:00:00,24.178415423420446,2018-03-07T12:00:00Z
FKNMS,analysed_sst|2018-03-08 12:00:00,24.016254735970822,2018-03-08T12:00:00Z
FKNMS,analysed_sst|2018-03-09 12:00:00,24.070253554485387,2018-03-09T12:00:00Z
FKNMS,analysed_sst|2018-03-10 12:00:00,23.764878975175712,2018-03-10T12:00:00Z
FKNMS,analysed_sst|2018-03-11 12:00:00,23.8613747734362,2018-03-11T12:00:00Z
FKNMS,analysed_sst|2018-03-12 12:00:00,24.004236117461932,2018-03-12T12:00:00Z
FKNMS,analysed_sst|2018-03-13 12:00:00,23.80704374614717,2018-03-13T12:00:00Z
FKNMS,analysed_sst|2018-03-14 12:00:00,23.87930903622539,2018-03-14T12:00:00Z
FKNMS,analysed_sst|2018-03-15 12:00:00,23.401876792683527,2018-03-15T12:00:00Z
FKNMS,analysed_sst|2018-03-16 12:00:00,23.348442713154324,2018-03-16T12:00:00Z
FKNMS,analysed_sst|2018-03-17 12:00:00,23.205956139858635,2018-03-17T12:00:00Z
FKNMS,analysed_sst|2018-03-18 12:00:00,23.451053603788466,2018-03-18T12:00:00Z
FKNMS,analysed_sst|2018-03-19 12:00:00,23.97861338488682,2018-03-19T12:00:00Z
FKNMS,analysed_sst|2018-03-20 12:00:00,24.37847162838257,2018-03-20T12:00:00Z
FKNMS,analysed_sst|2018-03-21 12:00:00,24.528137142974867,2018-03-21T12:00:00Z
FKNMS,analysed_sst|2018-03-22 12:00:00,24.073064672893008,2018-03-22T12:00:00Z
FKNMS,analysed_sst|2018-03-23 12:00:00,23.687511161666862,2018-03-23T12:00:00Z
FKNMS,analysed_sst|2018-03-24 12:00:00,23.37109694568755,2018-03-24T12:00:00Z
FKNMS,analysed_sst|2018-03-25 12:00:00,23.254088303856605,2018-03-25T12:00:00Z
FKNMS,analysed_sst|2018-03-26 12:00:00,23.426208782463455,2018-03-26T12:00:00Z
FKNMS,analysed_sst|2018-03-27 12:00:00,23.61338997922309,2018-03-27T12:00:00Z
FKNMS,analysed_sst|2018-03-28 12:00:00,23.442477942801034,2018-03-28T12:00:00Z
FKNMS,analysed_sst|2018-03-29 12:00:00,23.476364471914412,2018-03-29T12:00:00Z
FKNMS,analysed_sst|2018-03-30 12:00:00,23.63343178135717,2018-03-30T12:00:00Z
FKNMS,analysed_sst|2018-03-31 12:00:00,23.930778554563286,2018-03-31T12:00:00Z
FKNMS,analysed_sst|2018-04-01 12:00:00,24.08748042221266,2018-04-01T12:00:00Z
FKNMS,analysed_sst|2018-04-02 12:00:00,24.514664165785828,2018-04-02T12:00:00Z
FKNMS,analysed_sst|2018-04-03 12:00:00,24.77439142282897,2018-04-03T12:00:00Z
FKNMS,analysed_sst|2018-04-04 12:00:00,24.96422443195466,2018-04-04T12:00:00Z
FKNMS,analysed_sst|2018-04-05 12:00:00,25.02046538251775,2018-04-05T12:00:00Z
FKNMS,analysed_sst|2018-04-06 12:00:00,25.154973561443335,2018-04-06T12:00:00Z
FKNMS,analysed_sst|2018-04-07 12:00:00,25.399063143933585,2018-04-07T12:00:00Z
FKNMS,analysed_sst|2018-04-08 12:00:00,25.745512259587983,2018-04-08T12:00:00Z
FKNMS,analysed_sst|2018-04-09 12:00:00,26.15540036803955,2018-04-09T12:00:00Z
FKNMS,analysed_sst|2018-04-10 12:00:00,26.4655892733276,2018-04-10T12:00:00Z
FKNMS,analysed_sst|2018-04-11 12:00:00,26.316565172759585,2018-04-11T12:00:00Z
FKNMS,analysed_sst|2018-04-12 12:00:00,26.093542783777927,2018-04-12T12:00:00Z
FKNMS,analysed_sst|2018-04-13 12:00:00,25.866171318593217,2018-04-13T12:00:00Z
FKNMS,analysed_sst|2018-04-14 12:00:00,25.783943299654148,2018-04-14T12:00:00Z
FKNMS,analysed_sst|2018-04-15 12:00:00,25.883929200240477,2018-04-15T12:00:00Z
FKNMS,analysed_sst|2018-04-16 12:00:00,25.680603950890763,2018-04-16T12:00:00Z
FKNMS,analysed_sst|2018-04-17 12:00:00,25.247864639209222,2018-04-17T12:00:00Z
FKNMS,analysed_sst|2018-04-18 12:00:00,25.015485003626218,2018-04-18T12:00:00Z
FKNMS,analysed_sst|2018-04-19 12:00:00,25.074119130011653,2018-04-19T12:00:00Z
FKNMS,analysed_sst|2018-04-20 12:00:00,25.229789322436922,2018-04-20T12:00:00Z
FKNMS,analysed_sst|2018-04-21 12:00:00,25.452918723985896,2018-04-21T12:00:00Z
FKNMS,analysed_sst|2018-04-22 12:00:00,25.69025951939258,2018-04-22T12:00:00Z
FKNMS,analysed_sst|2018-04-23 12:00:00,26.014601239272036,2018-04-23T12:00:00Z
FKNMS,analysed_sst|2018-04-24 12:00:00,26.1818078423567,2018-04-24T12:00:00Z
FKNMS,analysed_sst|2018-04-25 12:00:00,26.302776245716974,2018-04-25T12:00:00Z
FKNMS,analysed_sst|2018-04-26 12:00:00,26.152829666693044,2018-04-26T12:00:00Z
FKNMS,analysed_sst|2018-04-27 12:00:00,26.16914213015204,2018-04-27T12:00:00Z
FKNMS,analysed_sst|2018-04-28 12:00:00,26.037200507173214,2018-04-28T12:00:00Z
