nms,lyr,mean,time
FKNMS,analysed_sst|2013-10-13 12:00:00,28.69994474301934,2013-10-13T12:00:00Z
FKNMS,analysed_sst|2013-10-14 12:00:00,28.465065367305726,2013-10-14T12:00:00Z
FKNMS,analysed_sst|2013-10-15 12:00:00,28.43129741201717,2013-10-15T12:00:00Z
FKNMS,analysed_sst|2013-10-16 12:00:00,28.433142368006433,2013-10-16T12:00:00Z
FKNMS,analysed_sst|2013-10-17 12:00:00,28.541375811835927,2013-10-17T12:00:00Z
FKNMS,analysed_sst|2013-10-18 12:00:00,28.441136567301076,2013-10-18T12:00:00Z
FKNMS,analysed_sst|2013-10-19 12:00:00,28.49411639666706,2013-10-19T12:00:00Z
FKNMS,analysed_sst|2013-10-20 12:00:00,28.65688943724054,2013-10-20T12:00:00Z
FKNMS,analysed_sst|2013-10-21 12:00:00,28.872388107966717,2013-10-21T12:00:00Z
FKNMS,analysed_sst|2013-10-22 12:00:00,29.01844738433828,2013-10-22T12:00:00Z
FKNMS,analysed_sst|2013-12-21 12:00:00,24.5458069620195,2013-12-21T12:00:00Z
FKNMS,analysed_sst|2013-12-22 12:00:00,24.771171619467015,2013-12-22T12:00:00Z
FKNMS,analysed_sst|2013-12-23 12:00:00,25.013225277758757,2013-12-23T12:00:00Z
FKNMS,analysed_sst|2013-12-24 12:00:00,25.069455366922135,2013-12-24T12:00:00Z
FKNMS,analysed_sst|2013-12-25 12:00:00,24.76358850086629,2013-12-25T12:00:00Z
FKNMS,analysed_sst|2013-12-26 12:00:00,24.75151898160133,2013-12-26T12:00:00Z
FKNMS,analysed_sst|2013-12-27 12:00:00,24.668127887121628,2013-12-27T12:00:00Z
FKNMS,analysed_sst|2013-12-28 12:00:00,24.66518743293544,2013-12-28T12:00:00Z
FKNMS,analysed_sst|2013-12-29 12:00:00,24.792970392313237,2013-12-29T12:00:00Z
FKNMS,analysed_sst|2013-12-30 12:00:00,24.740548335054243,2013-12-30T12:00:00Z
FKNMS,analysed_sst|2013-12-31 12:00:00,24.761981664185193,2013-12-31T12:00:00Z
FKNMS,analysed_sst|2013-10-23 12:00:00,28.989870115160315,2013-10-23T12:00:00Z
FKNMS,analysed_sst|2013-10-24 12:00:00,28.699980667945365,2013-10-24T12:00:00Z
FKNMS,analysed_sst|2013-10-25 12:00:00,27.889552113134272,2013-10-25T12:00:00Z
FKNMS,analysed_sst|2013-10-26 12:00:00,27.893022883513172,2013-10-26T12:00:00Z
FKNMS,analysed_sst|2013-10-27 12:00:00,27.896210767916585,2013-10-27T12:00:00Z
FKNMS,analysed_sst|2013-10-28 12:00:00,27.684805482842098,2013-10-28T12:00:00Z
FKNMS,analysed_sst|2013-10-29 12:00:00,27.18236223818805,2013-10-29T12:00:00Z
FKNMS,analysed_sst|2013-10-30 12:00:00,27.082291664417664,2013-10-30T12:00:00Z
FKNMS,analysed_sst|2013-10-31 12:00:00,27.08322968902562,2013-10-31T12:00:00Z
FKNMS,analysed_sst|2013-11-01 12:00:00,27.168010502202353,2013-11-01T12:00:00Z
FKNMS,analysed_sst|2013-11-02 12:00:00,27.27124330688223,2013-11-02T12:00:00Z
FKNMS,analysed_sst|2013-11-03 12:00:00,27.245525649364467,2013-11-03T12:00:00Z
FKNMS,analysed_sst|2013-11-04 12:00:00,26.81033570023683,2013-11-04T12:00:00Z
FKNMS,analysed_sst|2013-11-05 12:00:00,26.507931849094618,2013-11-05T12:00:00Z
FKNMS,analysed_sst|2013-11-06 12:00:00,26.326458933372674,2013-11-06T12:00:00Z
FKNMS,analysed_sst|2013-11-07 12:00:00,26.429742939282445,2013-11-07T12:00:00Z
FKNMS,analysed_sst|2013-11-08 12:00:00,26.45958203277887,2013-11-08T12:00:00Z
FKNMS,analysed_sst|2013-11-09 12:00:00,26.400405425407854,2013-11-09T12:00:00Z
FKNMS,analysed_sst|2013-11-10 12:00:00,26.46459761667346,2013-11-10T12:00:00Z
FKNMS,analysed_sst|2013-11-11 12:00:00,26.631696770972784,2013-11-11T12:00:00Z
FKNMS,analysed_sst|2013-11-12 12:00:00,26.49214519589569,2013-11-12T12:00:00Z
FKNMS,analysed_sst|2013-11-13 12:00:00,26.287389478310505,2013-11-13T12:00:00Z
FKNMS,analysed_sst|2013-11-14 12:00:00,25.647793806456036,2013-11-14T12:00:00Z
FKNMS,analysed_sst|2013-11-15 12:00:00,25.449071588631632,2013-11-15T12:00:00Z
FKNMS,analysed_sst|2013-11-16 12:00:00,25.67476982585752,2013-11-16T12:00:00Z
FKNMS,analysed_sst|2013-11-17 12:00:00,25.903698416139093,2013-11-17T12:00:00Z
FKNMS,analysed_sst|2013-11-18 12:00:00,26.04516449299752,2013-11-18T12:00:00Z
FKNMS,analysed_sst|2013-11-19 12:00:00,26.275104988678027,2013-11-19T12:00:00Z
FKNMS,analysed_sst|2013-11-20 12:00:00,26.503451774489395,2013-11-20T12:00:00Z
FKNMS,analysed_sst|2013-11-21 12:00:00,26.64190721859958,2013-11-21T12:00:00Z
FKNMS,analysed_sst|2013-11-22 12:00:00,26.53078289025962,2013-11-22T12:00:00Z
FKNMS,analysed_sst|2013-11-23 12:00:00,26.358569514441328,2013-11-23T12:00:00Z
FKNMS,analysed_sst|2013-11-24 12:00:00,26.330220666468414,2013-11-24T12:00:00Z
FKNMS,analysed_sst|2013-11-25 12:00:00,26.100589643053574,2013-11-25T12:00:00Z
FKNMS,analysed_sst|2013-11-26 12:00:00,25.82431745113291,2013-11-26T12:00:00Z
FKNMS,analysed_sst|2013-11-27 12:00:00,25.68470686058596,2013-11-27T12:00:00Z
FKNMS,analysed_sst|2013-11-28 12:00:00,25.601992098239297,2013-11-28T12:00:00Z
FKNMS,analysed_sst|2013-11-29 12:00:00,25.43328330972883,2013-11-29T12:00:00Z
FKNMS,analysed_sst|2013-11-30 12:00:00,25.347357885243255,2013-11-30T12:00:00Z
FKNMS,analysed_sst|2013-12-01 12:00:00,25.17560477783147,2013-12-01T12:00:00Z
FKNMS,analysed_sst|2013-12-02 12:00:00,25.03101950579724,2013-12-02T12:00:00Z
FKNMS,analysed_sst|2013-12-03 12:00:00,24.91841930173574,2013-12-03T12:00:00Z
FKNMS,analysed_sst|2013-12-04 12:00:00,25.12747003538591,2013-12-04T12:00:00Z
FKNMS,analysed_sst|2013-12-05 12:00:00,25.242697148614614,2013-12-05T12:00:00Z
FKNMS,analysed_sst|2013-12-06 12:00:00,25.242654224187692,2013-12-06T12:00:00Z
FKNMS,analysed_sst|2013-12-07 12:00:00,25.29572157061534,2013-12-07T12:00:00Z
FKNMS,analysed_sst|2013-12-08 12:00:00,25.360691004633203,2013-12-08T12:00:00Z
FKNMS,analysed_sst|2013-12-09 12:00:00,25.448308167459604,2013-12-09T12:00:00Z
FKNMS,analysed_sst|2013-12-10 12:00:00,25.51591973112095,2013-12-10T12:00:00Z
FKNMS,analysed_sst|2013-12-11 12:00:00,25.591693210141525,2013-12-11T12:00:00Z
FKNMS,analysed_sst|2013-12-12 12:00:00,25.389153705574746,2013-12-12T12:00:00Z
FKNMS,analysed_sst|2013-12-13 12:00:00,25.169409422113592,2013-12-13T12:00:00Z
FKNMS,analysed_sst|2013-12-14 12:00:00,25.060905567052085,2013-12-14T12:00:00Z
FKNMS,analysed_sst|2013-12-15 12:00:00,25.124008057393947,2013-12-15T12:00:00Z
FKNMS,analysed_sst|2013-12-16 12:00:00,24.756889892398505,2013-12-16T12:00:00Z
FKNMS,analysed_sst|2013-12-17 12:00:00,24.66924381594758,2013-12-17T12:00:00Z
FKNMS,analysed_sst|2013-12-18 12:00:00,24.611809566125444,2013-12-18T12:00:00Z
FKNMS,analysed_sst|2013-12-19 12:00:00,24.600525876040653,2013-12-19T12:00:00Z
FKNMS,analysed_sst|2013-12-20 12:00:00,24.422778301580443,2013-12-20T12:00:00Z
