nms,lyr,mean,time
FKNMS,analysed_sst|2021-04-08 12:00:00,24.23716736087752,2021-04-08T12:00:00Z
FKNMS,analysed_sst|2021-04-09 12:00:00,24.450247500751964,2021-04-09T12:00:00Z
FKNMS,analysed_sst|2021-04-10 12:00:00,24.677615838833276,2021-04-10T12:00:00Z
FKNMS,analysed_sst|2021-04-11 12:00:00,25.189911823319385,2021-04-11T12:00:00Z
FKNMS,analysed_sst|2021-04-12 12:00:00,25.0560871899353,2021-04-12T12:00:00Z
FKNMS,analysed_sst|2021-04-13 12:00:00,25.23682088815729,2021-04-13T12:00:00Z
FKNMS,analysed_sst|2021-04-14 12:00:00,25.271897484942723,2021-04-14T12:00:00Z
FKNMS,analysed_sst|2021-04-15 12:00:00,25.13339722202884,2021-04-15T12:00:00Z
FKNMS,analysed_sst|2021-04-16 12:00:00,25.39862929298361,2021-04-16T12:00:00Z
FKNMS,analysed_sst|2021-04-17 12:00:00,25.942226224592257,2021-04-17T12:00:00Z
FKNMS,analysed_sst|2021-04-18 12:00:00,26.20679382399372,2021-04-18T12:00:00Z
FKNMS,analysed_sst|2021-04-19 12:00:00,26.51926417067547,2021-04-19T12:00:00Z
FKNMS,analysed_sst|2021-04-20 12:00:00,26.38387170496492,2021-04-20T12:00:00Z
FKNMS,analysed_sst|2021-04-21 12:00:00,26.208055102387103,2021-04-21T12:00:00Z
FKNMS,analysed_sst|2021-04-22 12:00:00,26.204746069147347,2021-04-22T12:00:00Z
FKNMS,analysed_sst|2021-04-23 12:00:00,26.11169944094657,2021-04-23T12:00:00Z
FKNMS,analysed_sst|2021-04-24 12:00:00,26.176815824839704,2021-04-24T12:00:00Z
FKNMS,analysed_sst|2021-04-25 12:00:00,26.56720641379679,2021-04-25T12:00:00Z
FKNMS,analysed_sst|2021-04-26 12:00:00,26.581643689874557,2021-04-26T12:00:00Z
FKNMS,analysed_sst|2021-04-27 12:00:00,26.802910596741192,2021-04-27T12:00:00Z
FKNMS,analysed_sst|2021-04-28 12:00:00,26.610274053761106,2021-04-28T12:00:00Z
FKNMS,analysed_sst|2021-08-25 12:00:00,30.010147814637996,2021-08-25T12:00:00Z
FKNMS,analysed_sst|2021-08-26 12:00:00,30.044493358906024,2021-08-26T12:00:00Z
FKNMS,analysed_sst|2021-08-27 12:00:00,29.979726333064885,2021-08-27T12:00:00Z
FKNMS,analysed_sst|2021-08-28 12:00:00,29.819435702480096,2021-08-28T12:00:00Z
FKNMS,analysed_sst|2021-08-29 12:00:00,29.716557271067852,2021-08-29T12:00:00Z
FKNMS,analysed_sst|2021-08-30 12:00:00,29.60946196720413,2021-08-30T12:00:00Z
FKNMS,analysed_sst|2021-08-31 12:00:00,30.062321140611886,2021-08-31T12:00:00Z
FKNMS,analysed_sst|2021-09-01 12:00:00,29.746724930168604,2021-09-01T12:00:00Z
FKNMS,analysed_sst|2021-09-02 12:00:00,30.004111170369363,2021-09-02T12:00:00Z
FKNMS,analysed_sst|2021-09-03 12:00:00,30.073187524081284,2021-09-03T12:00:00Z
FKNMS,analysed_sst|2021-09-04 12:00:00,30.25746110714569,2021-09-04T12:00:00Z
FKNMS,analysed_sst|2021-09-05 12:00:00,30.26636343753445,2021-09-05T12:00:00Z
FKNMS,analysed_sst|2021-09-06 12:00:00,30.376691417226645,2021-09-06T12:00:00Z
FKNMS,analysed_sst|2021-09-07 12:00:00,30.59371114650402,2021-09-07T12:00:00Z
FKNMS,analysed_sst|2021-09-08 12:00:00,30.68594193424356,2021-09-08T12:00:00Z
FKNMS,analysed_sst|2021-09-09 12:00:00,30.654190652743686,2021-09-09T12:00:00Z
FKNMS,analysed_sst|2021-09-10 12:00:00,30.629301833167965,2021-09-10T12:00:00Z
FKNMS,analysed_sst|2021-09-11 12:00:00,30.55543480261848,2021-09-11T12:00:00Z
FKNMS,analysed_sst|2021-09-12 12:00:00,30.422485227170224,2021-09-12T12:00:00Z
FKNMS,analysed_sst|2021-09-13 12:00:00,30.22771633432936,2021-09-13T12:00:00Z
FKNMS,analysed_sst|2021-09-14 12:00:00,30.082698842439484,2021-09-14T12:00:00Z
FKNMS,analysed_sst|2021-09-15 12:00:00,29.928041008136127,2021-09-15T12:00:00Z
FKNMS,analysed_sst|2021-09-16 12:00:00,29.757030017841494,2021-09-16T12:00:00Z
FKNMS,analysed_sst|2021-09-17 12:00:00,29.68099530409289,2021-09-17T12:00:00Z
FKNMS,analysed_sst|2021-09-18 12:00:00,29.824555010977367,2021-09-18T12:00:00Z
FKNMS,analysed_sst|2021-09-19 12:00:00,29.90488812658521,2021-09-19T12:00:00Z
FKNMS,analysed_sst|2021-09-20 12:00:00,30.028112754569225,2021-09-20T12:00:00Z
FKNMS,analysed_sst|2021-09-21 12:00:00,29.99234708642741,2021-09-21T12:00:00Z
FKNMS,analysed_sst|2021-09-22 12:00:00,29.950335140289145,2021-09-22T12:00:00Z
FKNMS,analysed_sst|2021-09-23 12:00:00,29.912160504801953,2021-09-23T12:00:00Z
FKNMS,analysed_sst|2021-09-24 12:00:00,29.986361871031317,2021-09-24T12:00:00Z
FKNMS,analysed_sst|2021-09-25 12:00:00,30.13243160946498,2021-09-25T12:00:00Z
FKNMS,analysed_sst|2021-09-26 12:00:00,30.268808917059985,2021-09-26T12:00:00Z
FKNMS,analysed_sst|2021-09-27 12:00:00,30.14460662575832,2021-09-27T12:00:00Z
FKNMS,analysed_sst|2021-09-28 12:00:00,29.922919216712128,2021-09-28T12:00:00Z
FKNMS,analysed_sst|2021-09-29 12:00:00,29.715375280167482,2021-09-29T12:00:00Z
FKNMS,analysed_sst|2021-09-30 12:00:00,29.639249641863316,2021-09-30T12:00:00Z
FKNMS,analysed_sst|2021-10-01 12:00:00,29.55802173604934,2021-10-01T12:00:00Z
FKNMS,analysed_sst|2021-10-02 12:00:00,29.43560820501491,2021-10-02T12:00:00Z
FKNMS,analysed_sst|2021-10-03 12:00:00,29.274053981941584,2021-10-03T12:00:00Z
FKNMS,analysed_sst|2021-10-04 12:00:00,29.12666000942508,2021-10-04T12:00:00Z
FKNMS,analysed_sst|2021-10-05 12:00:00,29.146068510674745,2021-10-05T12:00:00Z
FKNMS,analysed_sst|2021-10-06 12:00:00,29.201870514725183,2021-10-06T12:00:00Z
FKNMS,analysed_sst|2021-10-07 12:00:00,29.217227274409108,2021-10-07T12:00:00Z
FKNMS,analysed_sst|2021-10-08 12:00:00,29.218131901837975,2021-10-08T12:00:00Z
FKNMS,analysed_sst|2021-10-09 12:00:00,28.9474513783863,2021-10-09T12:00:00Z
FKNMS,analysed_sst|2021-10-10 12:00:00,29.3459964126425,2021-10-10T12:00:00Z
FKNMS,analysed_sst|2021-10-11 12:00:00,29.421443394975707,2021-10-11T12:00:00Z
FKNMS,analysed_sst|2021-10-12 12:00:00,29.37722678072348,2021-10-12T12:00:00Z
FKNMS,analysed_sst|2021-10-13 12:00:00,29.325868179070547,2021-10-13T12:00:00Z
FKNMS,analysed_sst|2021-10-14 12:00:00,29.29461443845102,2021-10-14T12:00:00Z
FKNMS,analysed_sst|2021-10-15 12:00:00,29.303496343698605,2021-10-15T12:00:00Z
FKNMS,analysed_sst|2021-10-16 12:00:00,29.31252219916783,2021-10-16T12:00:00Z
FKNMS,analysed_sst|2021-10-17 12:00:00,29.311605099125114,2021-10-17T12:00:00Z
FKNMS,analysed_sst|2021-10-18 12:00:00,29.288529578818554,2021-10-18T12:00:00Z
FKNMS,analysed_sst|2021-10-19 12:00:00,28.967917573771174,2021-10-19T12:00:00Z
FKNMS,analysed_sst|2021-10-20 12:00:00,28.75674521396567,2021-10-20T12:00:00Z
FKNMS,analysed_sst|2021-10-21 12:00:00,28.488606009084236,2021-10-21T12:00:00Z
FKNMS,analysed_sst|2021-10-22 12:00:00,28.284128526126093,2021-10-22T12:00:00Z
