nms,lyr,mean,time
FKNMS,analysed_sst|1997-02-19 12:00:00,23.673514279515516,1997-02-19T12:00:00Z
FKNMS,analysed_sst|1997-02-20 12:00:00,23.74196022471608,1997-02-20T12:00:00Z
FKNMS,analysed_sst|1997-02-21 12:00:00,24.066618651910723,1997-02-21T12:00:00Z
FKNMS,analysed_sst|1997-02-22 12:00:00,24.420221888607838,1997-02-22T12:00:00Z
FKNMS,analysed_sst|1997-02-23 12:00:00,24.485638556418582,1997-02-23T12:00:00Z
FKNMS,analysed_sst|1997-02-24 12:00:00,24.536129563877825,1997-02-24T12:00:00Z
FKNMS,analysed_sst|1997-02-25 12:00:00,24.630616046926622,1997-02-25T12:00:00Z
FKNMS,analysed_sst|1997-02-26 12:00:00,24.613303713154934,1997-02-26T12:00:00Z
FKNMS,analysed_sst|1997-02-27 12:00:00,24.633177189385076,1997-02-27T12:00:00Z
FKNMS,analysed_sst|1997-02-28 12:00:00,24.676043704651637,1997-02-28T12:00:00Z
FKNMS,analysed_sst|1997-12-21 12:00:00,22.81102150151931,1997-12-21T12:00:00Z
FKNMS,analysed_sst|1997-12-22 12:00:00,22.91095857554931,1997-12-22T12:00:00Z
FKNMS,analysed_sst|1997-12-23 12:00:00,23.052934623347525,1997-12-23T12:00:00Z
FKNMS,analysed_sst|1997-12-24 12:00:00,23.417735727107427,1997-12-24T12:00:00Z
FKNMS,analysed_sst|1997-12-25 12:00:00,23.644827160332436,1997-12-25T12:00:00Z
FKNMS,analysed_sst|1997-12-26 12:00:00,23.836721329082504,1997-12-26T12:00:00Z
FKNMS,analysed_sst|1997-12-27 12:00:00,23.961570918310557,1997-12-27T12:00:00Z
FKNMS,analysed_sst|1997-12-28 12:00:00,24.007798821397905,1997-12-28T12:00:00Z
FKNMS,analysed_sst|1997-12-29 12:00:00,22.794582079818873,1997-12-29T12:00:00Z
FKNMS,analysed_sst|1997-12-30 12:00:00,22.135200419294257,1997-12-30T12:00:00Z
FKNMS,analysed_sst|1997-12-31 12:00:00,22.616703854340656,1997-12-31T12:00:00Z
FKNMS,analysed_sst|1997-03-01 12:00:00,24.666698900047045,1997-03-01T12:00:00Z
FKNMS,analysed_sst|1997-03-02 12:00:00,24.575623128624365,1997-03-02T12:00:00Z
FKNMS,analysed_sst|1997-03-03 12:00:00,24.566430929350375,1997-03-03T12:00:00Z
FKNMS,analysed_sst|1997-03-04 12:00:00,24.818376028736687,1997-03-04T12:00:00Z
FKNMS,analysed_sst|1997-03-05 12:00:00,25.009598613432917,1997-03-05T12:00:00Z
FKNMS,analysed_sst|1997-03-06 12:00:00,24.8849854678096,1997-03-06T12:00:00Z
FKNMS,analysed_sst|1997-03-07 12:00:00,24.853144819606158,1997-03-07T12:00:00Z
FKNMS,analysed_sst|1997-03-08 12:00:00,24.878922365820134,1997-03-08T12:00:00Z
FKNMS,analysed_sst|1997-03-09 12:00:00,24.95791869546899,1997-03-09T12:00:00Z
FKNMS,analysed_sst|1997-03-10 12:00:00,24.957851494652495,1997-03-10T12:00:00Z
FKNMS,analysed_sst|1997-03-11 12:00:00,24.999164062454543,1997-03-11T12:00:00Z
FKNMS,analysed_sst|1997-03-12 12:00:00,25.034091523593023,1997-03-12T12:00:00Z
FKNMS,analysed_sst|1997-03-13 12:00:00,25.1346578309324,1997-03-13T12:00:00Z
FKNMS,analysed_sst|1997-03-14 12:00:00,25.033164998621356,1997-03-14T12:00:00Z
FKNMS,analysed_sst|1997-03-15 12:00:00,24.970694967352664,1997-03-15T12:00:00Z
FKNMS,analysed_sst|1997-03-16 12:00:00,25.00288139131075,1997-03-16T12:00:00Z
FKNMS,analysed_sst|1997-03-17 12:00:00,24.98816877503841,1997-03-17T12:00:00Z
FKNMS,analysed_sst|1997-03-18 12:00:00,24.962584558807336,1997-03-18T12:00:00Z
FKNMS,analysed_sst|1997-03-19 12:00:00,25.02436766135366,1997-03-19T12:00:00Z
FKNMS,analysed_sst|1997-03-20 12:00:00,25.050020023063883,1997-03-20T12:00:00Z
FKNMS,analysed_sst|1997-03-21 12:00:00,25.020826213675356,1997-03-21T12:00:00Z
FKNMS,analysed_sst|1997-03-22 12:00:00,24.726439651712905,1997-03-22T12:00:00Z
FKNMS,analysed_sst|1997-03-23 12:00:00,24.63661197106049,1997-03-23T12:00:00Z
FKNMS,analysed_sst|1997-03-24 12:00:00,24.896961058217695,1997-03-24T12:00:00Z
FKNMS,analysed_sst|1997-03-25 12:00:00,24.981459220870576,1997-03-25T12:00:00Z
FKNMS,analysed_sst|1997-03-26 12:00:00,25.185656581138133,1997-03-26T12:00:00Z
FKNMS,analysed_sst|1997-03-27 12:00:00,25.356809750708308,1997-03-27T12:00:00Z
FKNMS,analysed_sst|1997-03-28 12:00:00,25.456257668365566,1997-03-28T12:00:00Z
FKNMS,analysed_sst|1997-03-29 12:00:00,25.77627151775014,1997-03-29T12:00:00Z
FKNMS,analysed_sst|1997-03-30 12:00:00,25.9288669638923,1997-03-30T12:00:00Z
FKNMS,analysed_sst|1997-03-31 12:00:00,25.944052243086496,1997-03-31T12:00:00Z
FKNMS,analysed_sst|1997-04-01 12:00:00,25.825866695528312,1997-04-01T12:00:00Z
FKNMS,analysed_sst|1997-04-02 12:00:00,25.187139422608606,1997-04-02T12:00:00Z
FKNMS,analysed_sst|1997-04-03 12:00:00,24.981389280356705,1997-04-03T12:00:00Z
FKNMS,analysed_sst|1997-04-04 12:00:00,24.853895786779756,1997-04-04T12:00:00Z
FKNMS,analysed_sst|1997-04-05 12:00:00,24.776160588729475,1997-04-05T12:00:00Z
FKNMS,analysed_sst|1997-04-06 12:00:00,24.74900516216425,1997-04-06T12:00:00Z
FKNMS,analysed_sst|1997-04-07 12:00:00,24.991498720591064,1997-04-07T12:00:00Z
FKNMS,analysed_sst|1997-04-08 12:00:00,25.05585310551105,1997-04-08T12:00:00Z
FKNMS,analysed_sst|1997-04-09 12:00:00,25.03684297957833,1997-04-09T12:00:00Z
FKNMS,analysed_sst|1997-04-10 12:00:00,24.9834028121198,1997-04-10T12:00:00Z
FKNMS,analysed_sst|1997-04-11 12:00:00,25.115079800618762,1997-04-11T12:00:00Z
FKNMS,analysed_sst|1997-04-12 12:00:00,25.18845336413646,1997-04-12T12:00:00Z
FKNMS,analysed_sst|1997-04-13 12:00:00,25.208704115216122,1997-04-13T12:00:00Z
FKNMS,analysed_sst|1997-04-14 12:00:00,25.458538921892576,1997-04-14T12:00:00Z
FKNMS,analysed_sst|1997-04-15 12:00:00,25.400261785721842,1997-04-15T12:00:00Z
FKNMS,analysed_sst|1997-04-16 12:00:00,25.224085607635818,1997-04-16T12:00:00Z
FKNMS,analysed_sst|1997-04-17 12:00:00,25.27957072368302,1997-04-17T12:00:00Z
FKNMS,analysed_sst|1997-04-18 12:00:00,25.094685729661414,1997-04-18T12:00:00Z
FKNMS,analysed_sst|1997-04-19 12:00:00,25.10383778506253,1997-04-19T12:00:00Z
FKNMS,analysed_sst|1997-04-20 12:00:00,25.11782952763986,1997-04-20T12:00:00Z
FKNMS,analysed_sst|1997-04-21 12:00:00,25.06409999738818,1997-04-21T12:00:00Z
FKNMS,analysed_sst|1997-04-22 12:00:00,25.067497401780546,1997-04-22T12:00:00Z
FKNMS,analysed_sst|1997-04-23 12:00:00,25.239051396721866,1997-04-23T12:00:00Z
FKNMS,analysed_sst|1997-04-24 12:00:00,25.316143818032423,1997-04-24T12:00:00Z
FKNMS,analysed_sst|1997-04-25 12:00:00,25.493045626228675,1997-04-25T12:00:00Z
FKNMS,analysed_sst|1997-04-26 12:00:00,25.819392168157187,1997-04-26T12:00:00Z
FKNMS,analysed_sst|1997-04-27 12:00:00,26.19619791424213,1997-04-27T12:00:00Z
FKNMS,analysed_sst|1997-04-28 12:00:00,26.18527252058458,1997-04-28T12:00:00Z
