nms,lyr,mean,time
FKNMS,analysed_sst|2012-02-07 12:00:00,23.977597345418197,2012-02-07T12:00:00Z
FKNMS,analysed_sst|2012-02-08 12:00:00,24.003069684224485,2012-02-08T12:00:00Z
FKNMS,analysed_sst|2012-02-09 12:00:00,23.982809668597156,2012-02-09T12:00:00Z
FKNMS,analysed_sst|2012-02-10 12:00:00,23.992692631242264,2012-02-10T12:00:00Z
FKNMS,analysed_sst|2012-02-11 12:00:00,24.132380726678957,2012-02-11T12:00:00Z
FKNMS,analysed_sst|2012-02-12 12:00:00,23.52813620376924,2012-02-12T12:00:00Z
FKNMS,analysed_sst|2012-02-13 12:00:00,23.081465317718152,2012-02-13T12:00:00Z
FKNMS,analysed_sst|2012-02-14 12:00:00,22.86165253400798,2012-02-14T12:00:00Z
FKNMS,analysed_sst|2012-02-15 12:00:00,22.878201632726135,2012-02-15T12:00:00Z
FKNMS,analysed_sst|2012-02-16 12:00:00,23.03490472760092,2012-02-16T12:00:00Z
FKNMS,analysed_sst|2012-02-17 12:00:00,23.18222896738512,2012-02-17T12:00:00Z
FKNMS,analysed_sst|2012-02-18 12:00:00,23.47191974557518,2012-02-18T12:00:00Z
FKNMS,analysed_sst|2012-02-19 12:00:00,23.82342806071551,2012-02-19T12:00:00Z
FKNMS,analysed_sst|2012-02-20 12:00:00,23.963364474384417,2012-02-20T12:00:00Z
FKNMS,analysed_sst|2012-02-21 12:00:00,23.751975306870108,2012-02-21T12:00:00Z
FKNMS,analysed_sst|2012-02-22 12:00:00,23.56447034011286,2012-02-22T12:00:00Z
FKNMS,analysed_sst|2012-02-23 12:00:00,23.871857709545775,2012-02-23T12:00:00Z
FKNMS,analysed_sst|2012-02-24 12:00:00,24.355843025594705,2012-02-24T12:00:00Z
FKNMS,analysed_sst|2012-02-25 12:00:00,24.438221370175086,2012-02-25T12:00:00Z
FKNMS,analysed_sst|2012-02-26 12:00:00,24.11490552516173,2012-02-26T12:00:00Z
FKNMS,analysed_sst|2012-02-27 12:00:00,24.41264923586357,2012-02-27T12:00:00Z
FKNMS,analysed_sst|2012-02-28 12:00:00,24.68964815622557,2012-02-28T12:00:00Z
FKNMS,analysed_sst|2012-08-24 12:00:00,30.218605610016322,2012-08-24T12:00:00Z
FKNMS,analysed_sst|2012-08-25 12:00:00,29.939531013036884,2012-08-25T12:00:00Z
FKNMS,analysed_sst|2012-08-26 12:00:00,29.510717551816743,2012-08-26T12:00:00Z
FKNMS,analysed_sst|2012-08-27 12:00:00,29.08710750082888,2012-08-27T12:00:00Z
FKNMS,analysed_sst|2012-08-28 12:00:00,28.696675480219017,2012-08-28T12:00:00Z
FKNMS,analysed_sst|2012-08-29 12:00:00,28.83653089572926,2012-08-29T12:00:00Z
FKNMS,analysed_sst|2012-08-30 12:00:00,28.914503590396965,2012-08-30T12:00:00Z
FKNMS,analysed_sst|2012-08-31 12:00:00,28.940262165797044,2012-08-31T12:00:00Z
FKNMS,analysed_sst|2012-09-01 12:00:00,29.16001724099018,2012-09-01T12:00:00Z
FKNMS,analysed_sst|2012-09-02 12:00:00,29.25018014029294,2012-09-02T12:00:00Z
FKNMS,analysed_sst|2012-09-03 12:00:00,29.32194514339325,2012-09-03T12:00:00Z
FKNMS,analysed_sst|2012-09-04 12:00:00,29.347881884462268,2012-09-04T12:00:00Z
FKNMS,analysed_sst|2012-09-05 12:00:00,29.30516010400329,2012-09-05T12:00:00Z
FKNMS,analysed_sst|2012-09-06 12:00:00,29.245446956303425,2012-09-06T12:00:00Z
FKNMS,analysed_sst|2012-09-07 12:00:00,29.382795325679467,2012-09-07T12:00:00Z
FKNMS,analysed_sst|2012-09-08 12:00:00,29.513745622677543,2012-09-08T12:00:00Z
FKNMS,analysed_sst|2012-09-09 12:00:00,29.446139681277945,2012-09-09T12:00:00Z
FKNMS,analysed_sst|2012-09-10 12:00:00,29.405286735159336,2012-09-10T12:00:00Z
FKNMS,analysed_sst|2012-09-11 12:00:00,29.399004232109622,2012-09-11T12:00:00Z
FKNMS,analysed_sst|2012-09-12 12:00:00,29.56695487046137,2012-09-12T12:00:00Z
FKNMS,analysed_sst|2012-09-13 12:00:00,29.18237220396961,2012-09-13T12:00:00Z
FKNMS,analysed_sst|2012-09-14 12:00:00,29.0739500281512,2012-09-14T12:00:00Z
FKNMS,analysed_sst|2012-09-15 12:00:00,28.913216868924717,2012-09-15T12:00:00Z
FKNMS,analysed_sst|2012-09-16 12:00:00,28.881709708551895,2012-09-16T12:00:00Z
FKNMS,analysed_sst|2012-09-17 12:00:00,28.820299555238904,2012-09-17T12:00:00Z
FKNMS,analysed_sst|2012-09-18 12:00:00,28.80251839217955,2012-09-18T12:00:00Z
FKNMS,analysed_sst|2012-09-19 12:00:00,28.914309804891126,2012-09-19T12:00:00Z
FKNMS,analysed_sst|2012-09-20 12:00:00,29.04512582737645,2012-09-20T12:00:00Z
FKNMS,analysed_sst|2012-09-21 12:00:00,28.802614696279875,2012-09-21T12:00:00Z
FKNMS,analysed_sst|2012-09-22 12:00:00,28.807781029330936,2012-09-22T12:00:00Z
FKNMS,analysed_sst|2012-09-23 12:00:00,28.74768989166998,2012-09-23T12:00:00Z
FKNMS,analysed_sst|2012-09-24 12:00:00,28.761692358154864,2012-09-24T12:00:00Z
FKNMS,analysed_sst|2012-09-25 12:00:00,28.815447159834665,2012-09-25T12:00:00Z
FKNMS,analysed_sst|2012-09-26 12:00:00,28.438939659406437,2012-09-26T12:00:00Z
FKNMS,analysed_sst|2012-09-27 12:00:00,28.49791295872135,2012-09-27T12:00:00Z
FKNMS,analysed_sst|2012-09-28 12:00:00,28.605631430051886,2012-09-28T12:00:00Z
FKNMS,analysed_sst|2012-09-29 12:00:00,28.718195853426785,2012-09-29T12:00:00Z
FKNMS,analysed_sst|2012-09-30 12:00:00,28.317121199105568,2012-09-30T12:00:00Z
FKNMS,analysed_sst|2012-10-01 12:00:00,28.699449485867934,2012-10-01T12:00:00Z
FKNMS,analysed_sst|2012-10-02 12:00:00,28.51593686240809,2012-10-02T12:00:00Z
FKNMS,analysed_sst|2012-10-03 12:00:00,28.559723694400013,2012-10-03T12:00:00Z
FKNMS,analysed_sst|2012-10-04 12:00:00,28.52941266957065,2012-10-04T12:00:00Z
FKNMS,analysed_sst|2012-10-05 12:00:00,28.72856376446791,2012-10-05T12:00:00Z
FKNMS,analysed_sst|2012-10-06 12:00:00,28.796950815738423,2012-10-06T12:00:00Z
FKNMS,analysed_sst|2012-10-07 12:00:00,28.982033605177314,2012-10-07T12:00:00Z
FKNMS,analysed_sst|2012-10-08 12:00:00,28.805174890445745,2012-10-08T12:00:00Z
FKNMS,analysed_sst|2012-10-09 12:00:00,28.897055127156612,2012-10-09T12:00:00Z
FKNMS,analysed_sst|2012-10-10 12:00:00,28.769555930203488,2012-10-10T12:00:00Z
FKNMS,analysed_sst|2012-10-11 12:00:00,28.70453547061667,2012-10-11T12:00:00Z
FKNMS,analysed_sst|2012-10-12 12:00:00,28.21533481433785,2012-10-12T12:00:00Z
FKNMS,analysed_sst|2012-10-13 12:00:00,27.934333463314253,2012-10-13T12:00:00Z
FKNMS,analysed_sst|2012-10-14 12:00:00,27.58631294376898,2012-10-14T12:00:00Z
FKNMS,analysed_sst|2012-10-15 12:00:00,27.7000903046603,2012-10-15T12:00:00Z
FKNMS,analysed_sst|2012-10-16 12:00:00,27.87782599632714,2012-10-16T12:00:00Z
FKNMS,analysed_sst|2012-10-17 12:00:00,28.037937567533064,2012-10-17T12:00:00Z
FKNMS,analysed_sst|2012-10-18 12:00:00,28.37801485366403,2012-10-18T12:00:00Z
FKNMS,analysed_sst|2012-10-19 12:00:00,28.434699598937364,2012-10-19T12:00:00Z
FKNMS,analysed_sst|2012-10-20 12:00:00,28.39135714702221,2012-10-20T12:00:00Z
FKNMS,analysed_sst|2012-10-21 12:00:00,28.240686324892607,2012-10-21T12:00:00Z
