nms,lyr,mean,time
FKNMS,analysed_sst|1988-04-18 12:00:00,23.858750023254633,1988-04-18T12:00:00Z
FKNMS,analysed_sst|1988-04-19 12:00:00,23.789354315315993,1988-04-19T12:00:00Z
FKNMS,analysed_sst|1988-04-20 12:00:00,24.06837221054736,1988-04-20T12:00:00Z
FKNMS,analysed_sst|1988-04-21 12:00:00,24.46426735047345,1988-04-21T12:00:00Z
FKNMS,analysed_sst|1988-04-22 12:00:00,24.898722950560035,1988-04-22T12:00:00Z
FKNMS,analysed_sst|1988-04-23 12:00:00,25.086068118787455,1988-04-23T12:00:00Z
FKNMS,analysed_sst|1988-04-24 12:00:00,25.268123060612112,1988-04-24T12:00:00Z
FKNMS,analysed_sst|1988-04-25 12:00:00,25.80756276078902,1988-04-25T12:00:00Z
FKNMS,analysed_sst|1988-04-26 12:00:00,26.02473553780949,1988-04-26T12:00:00Z
FKNMS,analysed_sst|1988-04-27 12:00:00,25.607968518029445,1988-04-27T12:00:00Z
FKNMS,analysed_sst|1988-12-20 12:00:00,23.32955629896024,1988-12-20T12:00:00Z
FKNMS,analysed_sst|1988-12-21 12:00:00,23.322626448922918,1988-12-21T12:00:00Z
FKNMS,analysed_sst|1988-12-22 12:00:00,23.283036349629533,1988-12-22T12:00:00Z
FKNMS,analysed_sst|1988-12-23 12:00:00,23.325658963610685,1988-12-23T12:00:00Z
FKNMS,analysed_sst|1988-12-24 12:00:00,23.225138292966356,1988-12-24T12:00:00Z
FKNMS,analysed_sst|1988-12-25 12:00:00,23.280103371186986,1988-12-25T12:00:00Z
FKNMS,analysed_sst|1988-12-26 12:00:00,23.266718265754825,1988-12-26T12:00:00Z
FKNMS,analysed_sst|1988-12-27 12:00:00,23.521832671766678,1988-12-27T12:00:00Z
FKNMS,analysed_sst|1988-12-28 12:00:00,23.88625103625441,1988-12-28T12:00:00Z
FKNMS,analysed_sst|1988-12-29 12:00:00,23.65654691540941,1988-12-29T12:00:00Z
FKNMS,analysed_sst|1988-12-30 12:00:00,23.518874436695516,1988-12-30T12:00:00Z
FKNMS,analysed_sst|1988-12-31 12:00:00,23.72719461744779,1988-12-31T12:00:00Z
FKNMS,analysed_sst|1988-06-26 12:00:00,28.626028102323854,1988-06-26T12:00:00Z
FKNMS,analysed_sst|1988-06-27 12:00:00,28.53536828498212,1988-06-27T12:00:00Z
FKNMS,analysed_sst|1988-06-28 12:00:00,28.309500542806177,1988-06-28T12:00:00Z
FKNMS,analysed_sst|1988-06-29 12:00:00,28.618278180189517,1988-06-29T12:00:00Z
FKNMS,analysed_sst|1988-06-30 12:00:00,28.698052114541102,1988-06-30T12:00:00Z
FKNMS,analysed_sst|1988-07-01 12:00:00,28.708982985521356,1988-07-01T12:00:00Z
FKNMS,analysed_sst|1988-07-02 12:00:00,28.5698351476874,1988-07-02T12:00:00Z
FKNMS,analysed_sst|1988-07-03 12:00:00,28.551760855659985,1988-07-03T12:00:00Z
FKNMS,analysed_sst|1988-07-04 12:00:00,28.50246232561351,1988-07-04T12:00:00Z
FKNMS,analysed_sst|1988-07-05 12:00:00,28.843339048084676,1988-07-05T12:00:00Z
FKNMS,analysed_sst|1988-07-06 12:00:00,28.92491457921929,1988-07-06T12:00:00Z
FKNMS,analysed_sst|1988-07-07 12:00:00,29.073746657778045,1988-07-07T12:00:00Z
FKNMS,analysed_sst|1988-07-08 12:00:00,28.875169123853045,1988-07-08T12:00:00Z
FKNMS,analysed_sst|1988-07-09 12:00:00,28.91070164555291,1988-07-09T12:00:00Z
FKNMS,analysed_sst|1988-07-10 12:00:00,28.82883116000839,1988-07-10T12:00:00Z
FKNMS,analysed_sst|1988-07-11 12:00:00,29.052429937963797,1988-07-11T12:00:00Z
FKNMS,analysed_sst|1988-07-12 12:00:00,29.128133128468473,1988-07-12T12:00:00Z
FKNMS,analysed_sst|1988-07-13 12:00:00,28.96912067518671,1988-07-13T12:00:00Z
FKNMS,analysed_sst|1988-07-14 12:00:00,28.83902787764493,1988-07-14T12:00:00Z
FKNMS,analysed_sst|1988-07-15 12:00:00,28.745423530597044,1988-07-15T12:00:00Z
FKNMS,analysed_sst|1988-07-16 12:00:00,28.93957734288538,1988-07-16T12:00:00Z
FKNMS,analysed_sst|1988-07-17 12:00:00,28.99507463651419,1988-07-17T12:00:00Z
FKNMS,analysed_sst|1988-07-18 12:00:00,28.957900751596476,1988-07-18T12:00:00Z
FKNMS,analysed_sst|1988-07-19 12:00:00,28.922777261809557,1988-07-19T12:00:00Z
FKNMS,analysed_sst|1988-07-20 12:00:00,28.919979821154072,1988-07-20T12:00:00Z
FKNMS,analysed_sst|1988-07-21 12:00:00,29.030071995433637,1988-07-21T12:00:00Z
FKNMS,analysed_sst|1988-07-22 12:00:00,29.015004070388393,1988-07-22T12:00:00Z
FKNMS,analysed_sst|1988-07-23 12:00:00,29.271865722202733,1988-07-23T12:00:00Z
FKNMS,analysed_sst|1988-07-24 12:00:00,29.66831755709255,1988-07-24T12:00:00Z
FKNMS,analysed_sst|1988-07-25 12:00:00,29.89228227081726,1988-07-25T12:00:00Z
FKNMS,analysed_sst|1988-07-26 12:00:00,29.943000184275494,1988-07-26T12:00:00Z
FKNMS,analysed_sst|1988-07-27 12:00:00,29.961245902893438,1988-07-27T12:00:00Z
FKNMS,analysed_sst|1988-07-28 12:00:00,29.771854811853583,1988-07-28T12:00:00Z
FKNMS,analysed_sst|1988-07-29 12:00:00,29.79879143174653,1988-07-29T12:00:00Z
FKNMS,analysed_sst|1988-07-30 12:00:00,29.626515891504507,1988-07-30T12:00:00Z
FKNMS,analysed_sst|1988-07-31 12:00:00,29.524911542121302,1988-07-31T12:00:00Z
FKNMS,analysed_sst|1988-08-01 12:00:00,28.73235263614275,1988-08-01T12:00:00Z
FKNMS,analysed_sst|1988-08-02 12:00:00,28.701409809605718,1988-08-02T12:00:00Z
FKNMS,analysed_sst|1988-08-03 12:00:00,28.621442863347756,1988-08-03T12:00:00Z
FKNMS,analysed_sst|1988-08-04 12:00:00,28.48185631698072,1988-08-04T12:00:00Z
FKNMS,analysed_sst|1988-08-05 12:00:00,29.27041180870557,1988-08-05T12:00:00Z
FKNMS,analysed_sst|1988-08-06 12:00:00,29.575972795184253,1988-08-06T12:00:00Z
FKNMS,analysed_sst|1988-08-07 12:00:00,29.722908131082782,1988-08-07T12:00:00Z
FKNMS,analysed_sst|1988-08-08 12:00:00,29.632333616105587,1988-08-08T12:00:00Z
FKNMS,analysed_sst|1988-08-09 12:00:00,29.559429566389735,1988-08-09T12:00:00Z
FKNMS,analysed_sst|1988-08-10 12:00:00,29.48169133313925,1988-08-10T12:00:00Z
FKNMS,analysed_sst|1988-08-11 12:00:00,29.520493507311244,1988-08-11T12:00:00Z
FKNMS,analysed_sst|1988-08-12 12:00:00,29.545000628764157,1988-08-12T12:00:00Z
FKNMS,analysed_sst|1988-08-13 12:00:00,29.297650414142282,1988-08-13T12:00:00Z
FKNMS,analysed_sst|1988-08-14 12:00:00,29.187529161123663,1988-08-14T12:00:00Z
FKNMS,analysed_sst|1988-08-15 12:00:00,29.11953295747893,1988-08-15T12:00:00Z
FKNMS,analysed_sst|1988-08-16 12:00:00,29.153566301367242,1988-08-16T12:00:00Z
FKNMS,analysed_sst|1988-08-17 12:00:00,29.495344276054176,1988-08-17T12:00:00Z
FKNMS,analysed_sst|1988-08-18 12:00:00,29.405395323826063,1988-08-18T12:00:00Z
FKNMS,analysed_sst|1988-08-19 12:00:00,29.281321268660204,1988-08-19T12:00:00Z
FKNMS,analysed_sst|1988-08-20 12:00:00,29.095463004212714,1988-08-20T12:00:00Z
FKNMS,analysed_sst|1988-08-21 12:00:00,29.067822225988838,1988-08-21T12:00:00Z
FKNMS,analysed_sst|1988-08-22 12:00:00,29.06367977107097,1988-08-22T12:00:00Z
FKNMS,analysed_sst|1988-08-23 12:00:00,29.62966270048599,1988-08-23T12:00:00Z
