nms,lyr,mean,time
FKNMS,analysed_sst|1990-10-02 12:00:00,28.500641693675238,1990-10-02T12:00:00Z
FKNMS,analysed_sst|1990-10-03 12:00:00,28.362120401887314,1990-10-03T12:00:00Z
FKNMS,analysed_sst|1990-10-04 12:00:00,28.607454007263723,1990-10-04T12:00:00Z
FKNMS,analysed_sst|1990-10-05 12:00:00,28.58566461069499,1990-10-05T12:00:00Z
FKNMS,analysed_sst|1990-10-06 12:00:00,28.72642663368465,1990-10-06T12:00:00Z
FKNMS,analysed_sst|1990-10-07 12:00:00,28.454106606410253,1990-10-07T12:00:00Z
FKNMS,analysed_sst|1990-10-08 12:00:00,28.43082813994931,1990-10-08T12:00:00Z
FKNMS,analysed_sst|1990-10-09 12:00:00,28.01671316390453,1990-10-09T12:00:00Z
FKNMS,analysed_sst|1990-10-10 12:00:00,27.765014644724772,1990-10-10T12:00:00Z
FKNMS,analysed_sst|1990-10-11 12:00:00,27.527737507411626,1990-10-11T12:00:00Z
FKNMS,analysed_sst|1990-10-12 12:00:00,27.87208206004765,1990-10-12T12:00:00Z
FKNMS,analysed_sst|1990-10-13 12:00:00,27.887005568517438,1990-10-13T12:00:00Z
FKNMS,analysed_sst|1990-10-14 12:00:00,28.0792696530343,1990-10-14T12:00:00Z
FKNMS,analysed_sst|1990-10-15 12:00:00,28.312031969895017,1990-10-15T12:00:00Z
FKNMS,analysed_sst|1990-10-16 12:00:00,28.420190062297973,1990-10-16T12:00:00Z
FKNMS,analysed_sst|1990-10-17 12:00:00,28.2301166966225,1990-10-17T12:00:00Z
FKNMS,analysed_sst|1990-10-18 12:00:00,27.81917003364151,1990-10-18T12:00:00Z
FKNMS,analysed_sst|1990-10-19 12:00:00,27.637544854179716,1990-10-19T12:00:00Z
FKNMS,analysed_sst|1990-10-20 12:00:00,28.3862689018154,1990-10-20T12:00:00Z
FKNMS,analysed_sst|1990-10-21 12:00:00,28.30780158844039,1990-10-21T12:00:00Z
FKNMS,analysed_sst|1990-10-22 12:00:00,28.240447653358373,1990-10-22T12:00:00Z
FKNMS,analysed_sst|1990-04-29 12:00:00,25.334475139106765,1990-04-29T12:00:00Z
FKNMS,analysed_sst|1990-04-30 12:00:00,25.573999809671783,1990-04-30T12:00:00Z
FKNMS,analysed_sst|1990-05-01 12:00:00,25.88767090584435,1990-05-01T12:00:00Z
FKNMS,analysed_sst|1990-05-02 12:00:00,25.883168632741974,1990-05-02T12:00:00Z
FKNMS,analysed_sst|1990-05-03 12:00:00,25.929827879318715,1990-05-03T12:00:00Z
FKNMS,analysed_sst|1990-05-04 12:00:00,25.959722251620718,1990-05-04T12:00:00Z
FKNMS,analysed_sst|1990-05-05 12:00:00,26.264394448065623,1990-05-05T12:00:00Z
FKNMS,analysed_sst|1990-05-06 12:00:00,26.357977875327855,1990-05-06T12:00:00Z
FKNMS,analysed_sst|1990-05-07 12:00:00,26.446616036362894,1990-05-07T12:00:00Z
FKNMS,analysed_sst|1990-05-08 12:00:00,26.516134517838058,1990-05-08T12:00:00Z
FKNMS,analysed_sst|1990-05-09 12:00:00,26.159995595969885,1990-05-09T12:00:00Z
FKNMS,analysed_sst|1990-05-10 12:00:00,26.28418558312241,1990-05-10T12:00:00Z
FKNMS,analysed_sst|1990-05-11 12:00:00,26.414221185449453,1990-05-11T12:00:00Z
FKNMS,analysed_sst|1990-05-12 12:00:00,26.52394832562201,1990-05-12T12:00:00Z
FKNMS,analysed_sst|1990-05-13 12:00:00,26.642724556814677,1990-05-13T12:00:00Z
FKNMS,analysed_sst|1990-05-14 12:00:00,26.65563861414954,1990-05-14T12:00:00Z
FKNMS,analysed_sst|1990-05-15 12:00:00,27.079319116069524,1990-05-15T12:00:00Z
FKNMS,analysed_sst|1990-05-16 12:00:00,27.115047493347994,1990-05-16T12:00:00Z
FKNMS,analysed_sst|1990-05-17 12:00:00,27.51213767920078,1990-05-17T12:00:00Z
FKNMS,analysed_sst|1990-05-18 12:00:00,27.469448386647553,1990-05-18T12:00:00Z
FKNMS,analysed_sst|1990-05-19 12:00:00,27.56030649259797,1990-05-19T12:00:00Z
FKNMS,analysed_sst|1990-05-20 12:00:00,27.380019305059434,1990-05-20T12:00:00Z
FKNMS,analysed_sst|1990-05-21 12:00:00,27.163863995442934,1990-05-21T12:00:00Z
FKNMS,analysed_sst|1990-05-22 12:00:00,26.72405734534026,1990-05-22T12:00:00Z
FKNMS,analysed_sst|1990-05-23 12:00:00,26.85387879759717,1990-05-23T12:00:00Z
FKNMS,analysed_sst|1990-05-24 12:00:00,26.885800213474944,1990-05-24T12:00:00Z
FKNMS,analysed_sst|1990-05-25 12:00:00,26.897987483293964,1990-05-25T12:00:00Z
FKNMS,analysed_sst|1990-05-26 12:00:00,27.008450875138422,1990-05-26T12:00:00Z
FKNMS,analysed_sst|1990-05-27 12:00:00,27.672223148944685,1990-05-27T12:00:00Z
FKNMS,analysed_sst|1990-05-28 12:00:00,27.61088484434257,1990-05-28T12:00:00Z
FKNMS,analysed_sst|1990-05-29 12:00:00,27.504133777991328,1990-05-29T12:00:00Z
FKNMS,analysed_sst|1990-05-30 12:00:00,27.583030275893016,1990-05-30T12:00:00Z
FKNMS,analysed_sst|1990-05-31 12:00:00,27.880978533661636,1990-05-31T12:00:00Z
FKNMS,analysed_sst|1990-06-01 12:00:00,27.826154418710242,1990-06-01T12:00:00Z
FKNMS,analysed_sst|1990-06-02 12:00:00,27.968722334212725,1990-06-02T12:00:00Z
FKNMS,analysed_sst|1990-06-03 12:00:00,28.039058770287493,1990-06-03T12:00:00Z
FKNMS,analysed_sst|1990-06-04 12:00:00,28.162572407583898,1990-06-04T12:00:00Z
FKNMS,analysed_sst|1990-06-05 12:00:00,28.491048167229916,1990-06-05T12:00:00Z
FKNMS,analysed_sst|1990-06-06 12:00:00,28.86893344912915,1990-06-06T12:00:00Z
FKNMS,analysed_sst|1990-06-07 12:00:00,28.832870258092253,1990-06-07T12:00:00Z
FKNMS,analysed_sst|1990-06-08 12:00:00,28.181610791750007,1990-06-08T12:00:00Z
FKNMS,analysed_sst|1990-06-09 12:00:00,28.205498236534773,1990-06-09T12:00:00Z
FKNMS,analysed_sst|1990-06-10 12:00:00,28.15700374289578,1990-06-10T12:00:00Z
FKNMS,analysed_sst|1990-06-11 12:00:00,28.783083872746328,1990-06-11T12:00:00Z
FKNMS,analysed_sst|1990-06-12 12:00:00,28.647954614818694,1990-06-12T12:00:00Z
FKNMS,analysed_sst|1990-06-13 12:00:00,28.96931365475837,1990-06-13T12:00:00Z
FKNMS,analysed_sst|1990-06-14 12:00:00,28.536884671116187,1990-06-14T12:00:00Z
FKNMS,analysed_sst|1990-06-15 12:00:00,28.402943844358294,1990-06-15T12:00:00Z
FKNMS,analysed_sst|1990-06-16 12:00:00,28.349217512996294,1990-06-16T12:00:00Z
FKNMS,analysed_sst|1990-06-17 12:00:00,28.27104321515422,1990-06-17T12:00:00Z
FKNMS,analysed_sst|1990-06-18 12:00:00,28.314032013084024,1990-06-18T12:00:00Z
FKNMS,analysed_sst|1990-06-19 12:00:00,28.493172653837135,1990-06-19T12:00:00Z
FKNMS,analysed_sst|1990-06-20 12:00:00,28.793377214603947,1990-06-20T12:00:00Z
FKNMS,analysed_sst|1990-06-21 12:00:00,29.08371112253137,1990-06-21T12:00:00Z
FKNMS,analysed_sst|1990-06-22 12:00:00,28.93139782646031,1990-06-22T12:00:00Z
FKNMS,analysed_sst|1990-06-23 12:00:00,28.988209827729627,1990-06-23T12:00:00Z
FKNMS,analysed_sst|1990-06-24 12:00:00,29.17283657356705,1990-06-24T12:00:00Z
FKNMS,analysed_sst|1990-06-25 12:00:00,29.23684517561048,1990-06-25T12:00:00Z
FKNMS,analysed_sst|1990-06-26 12:00:00,29.12496928044608,1990-06-26T12:00:00Z
