nms,lyr,mean,time
FKNMS,analysed_sst|2006-10-02 12:00:00,29.31439979307074,2006-10-02T12:00:00Z
FKNMS,analysed_sst|2006-10-03 12:00:00,29.110475468396604,2006-10-03T12:00:00Z
FKNMS,analysed_sst|2006-10-04 12:00:00,28.89173668967687,2006-10-04T12:00:00Z
FKNMS,analysed_sst|2006-10-05 12:00:00,28.752272030866976,2006-10-05T12:00:00Z
FKNMS,analysed_sst|2006-10-06 12:00:00,28.646578727379197,2006-10-06T12:00:00Z
FKNMS,analysed_sst|2006-10-07 12:00:00,28.648302086897623,2006-10-07T12:00:00Z
FKNMS,analysed_sst|2006-10-08 12:00:00,28.73230864480362,2006-10-08T12:00:00Z
FKNMS,analysed_sst|2006-10-09 12:00:00,28.830630342656573,2006-10-09T12:00:00Z
FKNMS,analysed_sst|2006-10-10 12:00:00,28.62666853502074,2006-10-10T12:00:00Z
FKNMS,analysed_sst|2006-10-11 12:00:00,28.714536577595887,2006-10-11T12:00:00Z
FKNMS,analysed_sst|2006-10-12 12:00:00,28.767892513606533,2006-10-12T12:00:00Z
FKNMS,analysed_sst|2006-10-13 12:00:00,28.972198130636066,2006-10-13T12:00:00Z
FKNMS,analysed_sst|2006-10-14 12:00:00,29.089905239559098,2006-10-14T12:00:00Z
FKNMS,analysed_sst|2006-10-15 12:00:00,28.886899247103305,2006-10-15T12:00:00Z
FKNMS,analysed_sst|2006-10-16 12:00:00,28.491495836054707,2006-10-16T12:00:00Z
FKNMS,analysed_sst|2006-10-17 12:00:00,28.365311401558632,2006-10-17T12:00:00Z
FKNMS,analysed_sst|2006-10-18 12:00:00,28.298606707566798,2006-10-18T12:00:00Z
FKNMS,analysed_sst|2006-10-19 12:00:00,28.459213683463823,2006-10-19T12:00:00Z
FKNMS,analysed_sst|2006-10-20 12:00:00,28.716848502374084,2006-10-20T12:00:00Z
FKNMS,analysed_sst|2006-10-21 12:00:00,28.74098881528593,2006-10-21T12:00:00Z
FKNMS,analysed_sst|2006-10-22 12:00:00,28.67410864217218,2006-10-22T12:00:00Z
FKNMS,analysed_sst|2006-10-23 12:00:00,28.69873141690687,2006-10-23T12:00:00Z
FKNMS,analysed_sst|2006-10-24 12:00:00,28.45187228548292,2006-10-24T12:00:00Z
FKNMS,analysed_sst|2006-10-25 12:00:00,27.70497679765633,2006-10-25T12:00:00Z
FKNMS,analysed_sst|2006-10-26 12:00:00,27.336180459882687,2006-10-26T12:00:00Z
FKNMS,analysed_sst|2006-10-27 12:00:00,27.11061008060975,2006-10-27T12:00:00Z
FKNMS,analysed_sst|2006-10-28 12:00:00,27.062746202529116,2006-10-28T12:00:00Z
FKNMS,analysed_sst|2006-10-29 12:00:00,26.712008414897735,2006-10-29T12:00:00Z
FKNMS,analysed_sst|2006-10-30 12:00:00,26.469840935570733,2006-10-30T12:00:00Z
FKNMS,analysed_sst|2006-10-31 12:00:00,26.369305904170435,2006-10-31T12:00:00Z
FKNMS,analysed_sst|2006-11-01 12:00:00,26.580825416278298,2006-11-01T12:00:00Z
FKNMS,analysed_sst|2006-11-02 12:00:00,26.698227658745044,2006-11-02T12:00:00Z
FKNMS,analysed_sst|2006-11-03 12:00:00,26.841457938676985,2006-11-03T12:00:00Z
FKNMS,analysed_sst|2006-11-04 12:00:00,26.63487404879107,2006-11-04T12:00:00Z
FKNMS,analysed_sst|2006-11-05 12:00:00,26.35727879016858,2006-11-05T12:00:00Z
FKNMS,analysed_sst|2006-11-06 12:00:00,26.07399408555343,2006-11-06T12:00:00Z
FKNMS,analysed_sst|2006-11-07 12:00:00,26.377721618729158,2006-11-07T12:00:00Z
FKNMS,analysed_sst|2006-11-08 12:00:00,26.28046241229869,2006-11-08T12:00:00Z
FKNMS,analysed_sst|2006-11-09 12:00:00,26.115210317686095,2006-11-09T12:00:00Z
FKNMS,analysed_sst|2006-11-10 12:00:00,26.04339812087206,2006-11-10T12:00:00Z
FKNMS,analysed_sst|2006-11-11 12:00:00,25.993096527678965,2006-11-11T12:00:00Z
FKNMS,analysed_sst|2006-11-12 12:00:00,26.174599978764554,2006-11-12T12:00:00Z
FKNMS,analysed_sst|2006-11-13 12:00:00,26.15705365697434,2006-11-13T12:00:00Z
FKNMS,analysed_sst|2006-11-14 12:00:00,26.101019232744775,2006-11-14T12:00:00Z
FKNMS,analysed_sst|2006-11-15 12:00:00,26.142463428574747,2006-11-15T12:00:00Z
FKNMS,analysed_sst|2006-11-16 12:00:00,26.30569121215612,2006-11-16T12:00:00Z
FKNMS,analysed_sst|2006-11-17 12:00:00,25.742586604875562,2006-11-17T12:00:00Z
FKNMS,analysed_sst|2006-11-18 12:00:00,25.66641873717387,2006-11-18T12:00:00Z
FKNMS,analysed_sst|2006-11-19 12:00:00,25.36868263745639,2006-11-19T12:00:00Z
FKNMS,analysed_sst|2006-11-20 12:00:00,25.134757458878077,2006-11-20T12:00:00Z
FKNMS,analysed_sst|2006-11-21 12:00:00,25.197772771008264,2006-11-21T12:00:00Z
FKNMS,analysed_sst|2006-11-22 12:00:00,24.73586736960062,2006-11-22T12:00:00Z
FKNMS,analysed_sst|2006-11-23 12:00:00,24.627809806473508,2006-11-23T12:00:00Z
FKNMS,analysed_sst|2006-11-24 12:00:00,24.884664653588338,2006-11-24T12:00:00Z
FKNMS,analysed_sst|2006-11-25 12:00:00,24.740416073790094,2006-11-25T12:00:00Z
FKNMS,analysed_sst|2006-11-26 12:00:00,24.41914467889297,2006-11-26T12:00:00Z
FKNMS,analysed_sst|2006-11-27 12:00:00,24.426091363561753,2006-11-27T12:00:00Z
FKNMS,analysed_sst|2006-11-28 12:00:00,24.703847742629463,2006-11-28T12:00:00Z
FKNMS,analysed_sst|2006-11-29 12:00:00,24.755288067767783,2006-11-29T12:00:00Z
FKNMS,analysed_sst|2006-11-30 12:00:00,24.62625492792323,2006-11-30T12:00:00Z
FKNMS,analysed_sst|2006-12-01 12:00:00,24.61726450138259,2006-12-01T12:00:00Z
FKNMS,analysed_sst|2006-12-02 12:00:00,24.992027665725292,2006-12-02T12:00:00Z
FKNMS,analysed_sst|2006-12-03 12:00:00,25.337195461950383,2006-12-03T12:00:00Z
FKNMS,analysed_sst|2006-12-04 12:00:00,25.185025758635042,2006-12-04T12:00:00Z
FKNMS,analysed_sst|2006-12-05 12:00:00,24.832831936319632,2006-12-05T12:00:00Z
FKNMS,analysed_sst|2006-12-06 12:00:00,24.487223221404292,2006-12-06T12:00:00Z
FKNMS,analysed_sst|2006-12-07 12:00:00,24.652032109936545,2006-12-07T12:00:00Z
FKNMS,analysed_sst|2006-12-08 12:00:00,24.815991091839084,2006-12-08T12:00:00Z
FKNMS,analysed_sst|2006-12-09 12:00:00,24.272997360489192,2006-12-09T12:00:00Z
FKNMS,analysed_sst|2006-12-10 12:00:00,23.93762478778435,2006-12-10T12:00:00Z
FKNMS,analysed_sst|2006-12-11 12:00:00,24.17659247538412,2006-12-11T12:00:00Z
FKNMS,analysed_sst|2006-12-12 12:00:00,24.159373153258176,2006-12-12T12:00:00Z
FKNMS,analysed_sst|2006-12-13 12:00:00,24.318011064770392,2006-12-13T12:00:00Z
FKNMS,analysed_sst|2006-12-14 12:00:00,24.45371854641828,2006-12-14T12:00:00Z
FKNMS,analysed_sst|2006-12-15 12:00:00,24.427458881372576,2006-12-15T12:00:00Z
FKNMS,analysed_sst|2006-12-16 12:00:00,24.291446109490074,2006-12-16T12:00:00Z
FKNMS,analysed_sst|2006-12-17 12:00:00,23.948330365514433,2006-12-17T12:00:00Z
FKNMS,analysed_sst|2006-12-18 12:00:00,24.10895941681198,2006-12-18T12:00:00Z
FKNMS,analysed_sst|2006-12-19 12:00:00,24.17545748351258,2006-12-19T12:00:00Z
FKNMS,analysed_sst|2006-12-20 12:00:00,24.14674081667457,2006-12-20T12:00:00Z
