nms,lyr,mean,time
FKNMS,analysed_sst|1995-08-15 12:00:00,29.77737250419863,1995-08-15T12:00:00Z
FKNMS,analysed_sst|1995-08-16 12:00:00,29.66664805260748,1995-08-16T12:00:00Z
FKNMS,analysed_sst|1995-08-17 12:00:00,29.782995207925534,1995-08-17T12:00:00Z
FKNMS,analysed_sst|1995-08-18 12:00:00,29.62082114595429,1995-08-18T12:00:00Z
FKNMS,analysed_sst|1995-08-19 12:00:00,29.80319763597162,1995-08-19T12:00:00Z
FKNMS,analysed_sst|1995-08-20 12:00:00,29.757661966962242,1995-08-20T12:00:00Z
FKNMS,analysed_sst|1995-08-21 12:00:00,30.057269580292836,1995-08-21T12:00:00Z
FKNMS,analysed_sst|1995-08-22 12:00:00,30.10656262828077,1995-08-22T12:00:00Z
FKNMS,analysed_sst|1995-08-23 12:00:00,30.048306306558416,1995-08-23T12:00:00Z
FKNMS,analysed_sst|1995-08-24 12:00:00,29.99214451671624,1995-08-24T12:00:00Z
FKNMS,analysed_sst|1995-10-23 12:00:00,27.722874280450014,1995-10-23T12:00:00Z
FKNMS,analysed_sst|1995-10-24 12:00:00,27.92440653899544,1995-10-24T12:00:00Z
FKNMS,analysed_sst|1995-10-25 12:00:00,27.97976029364608,1995-10-25T12:00:00Z
FKNMS,analysed_sst|1995-10-26 12:00:00,27.969583510286974,1995-10-26T12:00:00Z
FKNMS,analysed_sst|1995-10-27 12:00:00,28.09601041363908,1995-10-27T12:00:00Z
FKNMS,analysed_sst|1995-10-28 12:00:00,28.04529504073898,1995-10-28T12:00:00Z
FKNMS,analysed_sst|1995-10-29 12:00:00,27.945203585324528,1995-10-29T12:00:00Z
FKNMS,analysed_sst|1995-10-30 12:00:00,27.780259830729904,1995-10-30T12:00:00Z
FKNMS,analysed_sst|1995-10-31 12:00:00,27.40110675285954,1995-10-31T12:00:00Z
FKNMS,analysed_sst|1995-11-01 12:00:00,27.408790551360887,1995-11-01T12:00:00Z
FKNMS,analysed_sst|1995-11-02 12:00:00,27.667831802250177,1995-11-02T12:00:00Z
FKNMS,analysed_sst|1995-11-03 12:00:00,27.4283322575986,1995-11-03T12:00:00Z
FKNMS,analysed_sst|1995-11-04 12:00:00,27.148471248224844,1995-11-04T12:00:00Z
FKNMS,analysed_sst|1995-11-05 12:00:00,27.0866571622909,1995-11-05T12:00:00Z
FKNMS,analysed_sst|1995-11-06 12:00:00,26.9561134310955,1995-11-06T12:00:00Z
FKNMS,analysed_sst|1995-11-07 12:00:00,27.088502428754737,1995-11-07T12:00:00Z
FKNMS,analysed_sst|1995-11-08 12:00:00,27.12562232807349,1995-11-08T12:00:00Z
FKNMS,analysed_sst|1995-11-09 12:00:00,26.594133973906757,1995-11-09T12:00:00Z
FKNMS,analysed_sst|1995-11-10 12:00:00,26.412575897386006,1995-11-10T12:00:00Z
FKNMS,analysed_sst|1995-11-11 12:00:00,26.354401600535454,1995-11-11T12:00:00Z
FKNMS,analysed_sst|1995-11-12 12:00:00,26.44169063672174,1995-11-12T12:00:00Z
FKNMS,analysed_sst|1995-11-13 12:00:00,26.18442457011375,1995-11-13T12:00:00Z
FKNMS,analysed_sst|1995-11-14 12:00:00,26.14966180454356,1995-11-14T12:00:00Z
FKNMS,analysed_sst|1995-11-15 12:00:00,25.448757418504925,1995-11-15T12:00:00Z
FKNMS,analysed_sst|1995-11-16 12:00:00,25.457679977194527,1995-11-16T12:00:00Z
FKNMS,analysed_sst|1995-11-17 12:00:00,25.386399055674275,1995-11-17T12:00:00Z
FKNMS,analysed_sst|1995-11-18 12:00:00,25.20674657810774,1995-11-18T12:00:00Z
FKNMS,analysed_sst|1995-11-19 12:00:00,24.95641849620405,1995-11-19T12:00:00Z
FKNMS,analysed_sst|1995-11-20 12:00:00,24.844148999534514,1995-11-20T12:00:00Z
FKNMS,analysed_sst|1995-11-21 12:00:00,24.703873612686095,1995-11-21T12:00:00Z
FKNMS,analysed_sst|1995-11-22 12:00:00,24.349687659132805,1995-11-22T12:00:00Z
FKNMS,analysed_sst|1995-11-23 12:00:00,24.197280376490546,1995-11-23T12:00:00Z
FKNMS,analysed_sst|1995-11-24 12:00:00,24.358997598421272,1995-11-24T12:00:00Z
FKNMS,analysed_sst|1995-11-25 12:00:00,24.531328108362388,1995-11-25T12:00:00Z
FKNMS,analysed_sst|1995-11-26 12:00:00,24.720604696351394,1995-11-26T12:00:00Z
FKNMS,analysed_sst|1995-11-27 12:00:00,24.674481516447585,1995-11-27T12:00:00Z
FKNMS,analysed_sst|1995-11-28 12:00:00,24.533075793516943,1995-11-28T12:00:00Z
FKNMS,analysed_sst|1995-11-29 12:00:00,24.443990317810833,1995-11-29T12:00:00Z
FKNMS,analysed_sst|1995-11-30 12:00:00,24.53737267540708,1995-11-30T12:00:00Z
FKNMS,analysed_sst|1995-12-01 12:00:00,24.475346525613904,1995-12-01T12:00:00Z
FKNMS,analysed_sst|1995-12-02 12:00:00,24.547349990666245,1995-12-02T12:00:00Z
FKNMS,analysed_sst|1995-12-03 12:00:00,24.459317384897556,1995-12-03T12:00:00Z
FKNMS,analysed_sst|1995-12-04 12:00:00,24.45615428276921,1995-12-04T12:00:00Z
FKNMS,analysed_sst|1995-12-05 12:00:00,24.568452077252875,1995-12-05T12:00:00Z
FKNMS,analysed_sst|1995-12-06 12:00:00,24.715908876541437,1995-12-06T12:00:00Z
FKNMS,analysed_sst|1995-12-07 12:00:00,24.83606775285597,1995-12-07T12:00:00Z
FKNMS,analysed_sst|1995-12-08 12:00:00,24.628198797635466,1995-12-08T12:00:00Z
FKNMS,analysed_sst|1995-12-09 12:00:00,24.558873065718462,1995-12-09T12:00:00Z
FKNMS,analysed_sst|1995-12-10 12:00:00,24.39715997348293,1995-12-10T12:00:00Z
FKNMS,analysed_sst|1995-12-11 12:00:00,23.672375665266458,1995-12-11T12:00:00Z
FKNMS,analysed_sst|1995-12-12 12:00:00,23.588542687979615,1995-12-12T12:00:00Z
FKNMS,analysed_sst|1995-12-13 12:00:00,23.633141073448382,1995-12-13T12:00:00Z
FKNMS,analysed_sst|1995-12-14 12:00:00,23.85625250953877,1995-12-14T12:00:00Z
FKNMS,analysed_sst|1995-12-15 12:00:00,24.11316953080887,1995-12-15T12:00:00Z
FKNMS,analysed_sst|1995-12-16 12:00:00,24.207152207978563,1995-12-16T12:00:00Z
FKNMS,analysed_sst|1995-12-17 12:00:00,24.325391085684274,1995-12-17T12:00:00Z
FKNMS,analysed_sst|1995-12-18 12:00:00,24.17936307822905,1995-12-18T12:00:00Z
FKNMS,analysed_sst|1995-12-19 12:00:00,24.215444645901705,1995-12-19T12:00:00Z
FKNMS,analysed_sst|1995-12-20 12:00:00,24.19798855141776,1995-12-20T12:00:00Z
FKNMS,analysed_sst|1995-12-21 12:00:00,23.9828559468162,1995-12-21T12:00:00Z
FKNMS,analysed_sst|1995-12-22 12:00:00,23.80233107795097,1995-12-22T12:00:00Z
FKNMS,analysed_sst|1995-12-23 12:00:00,23.30833064417446,1995-12-23T12:00:00Z
FKNMS,analysed_sst|1995-12-24 12:00:00,23.006804185811564,1995-12-24T12:00:00Z
FKNMS,analysed_sst|1995-12-25 12:00:00,22.60348048190848,1995-12-25T12:00:00Z
FKNMS,analysed_sst|1995-12-26 12:00:00,22.345054995229383,1995-12-26T12:00:00Z
FKNMS,analysed_sst|1995-12-27 12:00:00,22.428780304957098,1995-12-27T12:00:00Z
FKNMS,analysed_sst|1995-12-28 12:00:00,22.653180535362814,1995-12-28T12:00:00Z
FKNMS,analysed_sst|1995-12-29 12:00:00,23.180741966234496,1995-12-29T12:00:00Z
FKNMS,analysed_sst|1995-12-30 12:00:00,23.578256286764248,1995-12-30T12:00:00Z
FKNMS,analysed_sst|1995-12-31 12:00:00,23.783422816395085,1995-12-31T12:00:00Z
