nms,lyr,mean,time
FKNMS,analysed_sst|2010-11-30 12:00:00,25.287278283849098,2010-11-30T12:00:00Z
FKNMS,analysed_sst|2010-12-01 12:00:00,25.06562781312583,2010-12-01T12:00:00Z
FKNMS,analysed_sst|2010-12-02 12:00:00,24.63140652021984,2010-12-02T12:00:00Z
FKNMS,analysed_sst|2010-12-03 12:00:00,24.262824552928098,2010-12-03T12:00:00Z
FKNMS,analysed_sst|2010-12-04 12:00:00,23.977954082185324,2010-12-04T12:00:00Z
FKNMS,analysed_sst|2010-12-05 12:00:00,23.859946747140565,2010-12-05T12:00:00Z
FKNMS,analysed_sst|2010-12-06 12:00:00,23.98057378181286,2010-12-06T12:00:00Z
FKNMS,analysed_sst|2010-12-07 12:00:00,23.69418611110881,2010-12-07T12:00:00Z
FKNMS,analysed_sst|2010-12-08 12:00:00,23.6179925945977,2010-12-08T12:00:00Z
FKNMS,analysed_sst|2010-12-09 12:00:00,23.63538719738457,2010-12-09T12:00:00Z
FKNMS,analysed_sst|2010-12-10 12:00:00,23.03522550788826,2010-12-10T12:00:00Z
FKNMS,analysed_sst|2010-12-11 12:00:00,22.841620261650895,2010-12-11T12:00:00Z
FKNMS,analysed_sst|2010-12-12 12:00:00,22.79471862641249,2010-12-12T12:00:00Z
FKNMS,analysed_sst|2010-12-13 12:00:00,22.472726481404102,2010-12-13T12:00:00Z
FKNMS,analysed_sst|2010-12-14 12:00:00,22.445551192696136,2010-12-14T12:00:00Z
FKNMS,analysed_sst|2010-12-15 12:00:00,22.278091012717475,2010-12-15T12:00:00Z
FKNMS,analysed_sst|2010-12-16 12:00:00,22.147581525005076,2010-12-16T12:00:00Z
FKNMS,analysed_sst|2010-12-17 12:00:00,22.214471864803006,2010-12-17T12:00:00Z
FKNMS,analysed_sst|2010-12-18 12:00:00,22.208049374473084,2010-12-18T12:00:00Z
FKNMS,analysed_sst|2010-12-19 12:00:00,22.204013626266036,2010-12-19T12:00:00Z
FKNMS,analysed_sst|2010-12-20 12:00:00,22.022945392205838,2010-12-20T12:00:00Z
FKNMS,analysed_sst|2010-06-27 12:00:00,29.64299703221294,2010-06-27T12:00:00Z
FKNMS,analysed_sst|2010-06-28 12:00:00,29.222347855791316,2010-06-28T12:00:00Z
FKNMS,analysed_sst|2010-06-29 12:00:00,29.303922591444493,2010-06-29T12:00:00Z
FKNMS,analysed_sst|2010-06-30 12:00:00,29.470941965404457,2010-06-30T12:00:00Z
FKNMS,analysed_sst|2010-07-01 12:00:00,29.479665645322175,2010-07-01T12:00:00Z
FKNMS,analysed_sst|2010-07-02 12:00:00,29.620799926250726,2010-07-02T12:00:00Z
FKNMS,analysed_sst|2010-07-03 12:00:00,29.65770989439899,2010-07-03T12:00:00Z
FKNMS,analysed_sst|2010-07-04 12:00:00,29.47125853667341,2010-07-04T12:00:00Z
FKNMS,analysed_sst|2010-07-05 12:00:00,29.49431461844482,2010-07-05T12:00:00Z
FKNMS,analysed_sst|2010-07-06 12:00:00,29.009835470580303,2010-07-06T12:00:00Z
FKNMS,analysed_sst|2010-07-07 12:00:00,29.237609844645007,2010-07-07T12:00:00Z
FKNMS,analysed_sst|2010-07-08 12:00:00,29.48516725488265,2010-07-08T12:00:00Z
FKNMS,analysed_sst|2010-07-09 12:00:00,29.665028364849498,2010-07-09T12:00:00Z
FKNMS,analysed_sst|2010-07-10 12:00:00,30.06595716514099,2010-07-10T12:00:00Z
FKNMS,analysed_sst|2010-07-11 12:00:00,30.247520694988257,2010-07-11T12:00:00Z
FKNMS,analysed_sst|2010-07-12 12:00:00,30.261307929671442,2010-07-12T12:00:00Z
FKNMS,analysed_sst|2010-07-13 12:00:00,30.20496687559557,2010-07-13T12:00:00Z
FKNMS,analysed_sst|2010-07-14 12:00:00,30.50093880688316,2010-07-14T12:00:00Z
FKNMS,analysed_sst|2010-07-15 12:00:00,30.08192217909245,2010-07-15T12:00:00Z
FKNMS,analysed_sst|2010-07-16 12:00:00,29.830107308958965,2010-07-16T12:00:00Z
FKNMS,analysed_sst|2010-07-17 12:00:00,29.777151478836842,2010-07-17T12:00:00Z
FKNMS,analysed_sst|2010-07-18 12:00:00,29.664345608784156,2010-07-18T12:00:00Z
FKNMS,analysed_sst|2010-07-19 12:00:00,29.475988850861594,2010-07-19T12:00:00Z
FKNMS,analysed_sst|2010-07-20 12:00:00,29.421971138311296,2010-07-20T12:00:00Z
FKNMS,analysed_sst|2010-07-21 12:00:00,29.31303166285227,2010-07-21T12:00:00Z
FKNMS,analysed_sst|2010-07-22 12:00:00,29.157555708534964,2010-07-22T12:00:00Z
FKNMS,analysed_sst|2010-07-23 12:00:00,29.211242216834947,2010-07-23T12:00:00Z
FKNMS,analysed_sst|2010-07-24 12:00:00,29.041396928655587,2010-07-24T12:00:00Z
FKNMS,analysed_sst|2010-07-25 12:00:00,29.30152880092918,2010-07-25T12:00:00Z
FKNMS,analysed_sst|2010-07-26 12:00:00,29.490427767439026,2010-07-26T12:00:00Z
FKNMS,analysed_sst|2010-07-27 12:00:00,29.526089065175867,2010-07-27T12:00:00Z
FKNMS,analysed_sst|2010-07-28 12:00:00,29.706135443163213,2010-07-28T12:00:00Z
FKNMS,analysed_sst|2010-07-29 12:00:00,29.92616199114916,2010-07-29T12:00:00Z
FKNMS,analysed_sst|2010-07-30 12:00:00,30.16166036810951,2010-07-30T12:00:00Z
FKNMS,analysed_sst|2010-07-31 12:00:00,30.399700661022575,2010-07-31T12:00:00Z
FKNMS,analysed_sst|2010-08-01 12:00:00,30.748593042337838,2010-08-01T12:00:00Z
FKNMS,analysed_sst|2010-08-02 12:00:00,30.660103712772802,2010-08-02T12:00:00Z
FKNMS,analysed_sst|2010-08-03 12:00:00,30.711192978601634,2010-08-03T12:00:00Z
FKNMS,analysed_sst|2010-08-04 12:00:00,30.589105535479533,2010-08-04T12:00:00Z
FKNMS,analysed_sst|2010-08-05 12:00:00,30.380816039425273,2010-08-05T12:00:00Z
FKNMS,analysed_sst|2010-08-06 12:00:00,30.538629071096185,2010-08-06T12:00:00Z
FKNMS,analysed_sst|2010-08-07 12:00:00,30.52084229831284,2010-08-07T12:00:00Z
FKNMS,analysed_sst|2010-08-08 12:00:00,30.461862344815092,2010-08-08T12:00:00Z
FKNMS,analysed_sst|2010-08-09 12:00:00,30.278431393568635,2010-08-09T12:00:00Z
FKNMS,analysed_sst|2010-08-10 12:00:00,30.104259462485842,2010-08-10T12:00:00Z
FKNMS,analysed_sst|2010-08-11 12:00:00,29.946739029674216,2010-08-11T12:00:00Z
FKNMS,analysed_sst|2010-08-12 12:00:00,29.94229370413117,2010-08-12T12:00:00Z
FKNMS,analysed_sst|2010-08-13 12:00:00,30.23042248916492,2010-08-13T12:00:00Z
FKNMS,analysed_sst|2010-08-14 12:00:00,30.296089875099625,2010-08-14T12:00:00Z
FKNMS,analysed_sst|2010-08-15 12:00:00,30.623778465470007,2010-08-15T12:00:00Z
FKNMS,analysed_sst|2010-08-16 12:00:00,30.57444788870614,2010-08-16T12:00:00Z
FKNMS,analysed_sst|2010-08-17 12:00:00,30.639327474437913,2010-08-17T12:00:00Z
FKNMS,analysed_sst|2010-08-18 12:00:00,30.84056327106239,2010-08-18T12:00:00Z
FKNMS,analysed_sst|2010-08-19 12:00:00,30.922403753669833,2010-08-19T12:00:00Z
FKNMS,analysed_sst|2010-08-20 12:00:00,30.978157347028976,2010-08-20T12:00:00Z
FKNMS,analysed_sst|2010-08-21 12:00:00,31.047947731076068,2010-08-21T12:00:00Z
FKNMS,analysed_sst|2010-08-22 12:00:00,30.789010115214136,2010-08-22T12:00:00Z
FKNMS,analysed_sst|2010-08-23 12:00:00,30.72081942704254,2010-08-23T12:00:00Z
FKNMS,analysed_sst|2010-08-24 12:00:00,30.675346530687026,2010-08-24T12:00:00Z
