nms,lyr,mean,time
FKNMS,analysed_sst|2014-04-08 12:00:00,25.476640994497128,2014-04-08T12:00:00Z
FKNMS,analysed_sst|2014-04-09 12:00:00,24.929329772773787,2014-04-09T12:00:00Z
FKNMS,analysed_sst|2014-04-10 12:00:00,24.49302265375206,2014-04-10T12:00:00Z
FKNMS,analysed_sst|2014-04-11 12:00:00,24.246893939098584,2014-04-11T12:00:00Z
FKNMS,analysed_sst|2014-04-12 12:00:00,24.49523699373062,2014-04-12T12:00:00Z
FKNMS,analysed_sst|2014-04-13 12:00:00,24.70628109439521,2014-04-13T12:00:00Z
FKNMS,analysed_sst|2014-04-14 12:00:00,25.152131131767284,2014-04-14T12:00:00Z
FKNMS,analysed_sst|2014-04-15 12:00:00,25.389708247048524,2014-04-15T12:00:00Z
FKNMS,analysed_sst|2014-04-16 12:00:00,25.550253729640087,2014-04-16T12:00:00Z
FKNMS,analysed_sst|2014-04-17 12:00:00,25.614298138690636,2014-04-17T12:00:00Z
FKNMS,analysed_sst|2014-04-18 12:00:00,25.79254132218174,2014-04-18T12:00:00Z
FKNMS,analysed_sst|2014-04-19 12:00:00,25.765892569376625,2014-04-19T12:00:00Z
FKNMS,analysed_sst|2014-04-20 12:00:00,25.54970017115384,2014-04-20T12:00:00Z
FKNMS,analysed_sst|2014-04-21 12:00:00,25.352358323535313,2014-04-21T12:00:00Z
FKNMS,analysed_sst|2014-04-22 12:00:00,25.318645071811076,2014-04-22T12:00:00Z
FKNMS,analysed_sst|2014-04-23 12:00:00,25.48760719792594,2014-04-23T12:00:00Z
FKNMS,analysed_sst|2014-04-24 12:00:00,25.71222843487778,2014-04-24T12:00:00Z
FKNMS,analysed_sst|2014-04-25 12:00:00,26.034439987414736,2014-04-25T12:00:00Z
FKNMS,analysed_sst|2014-04-26 12:00:00,26.51917265953685,2014-04-26T12:00:00Z
FKNMS,analysed_sst|2014-04-27 12:00:00,26.73604932480696,2014-04-27T12:00:00Z
FKNMS,analysed_sst|2014-04-28 12:00:00,26.90046958710829,2014-04-28T12:00:00Z
FKNMS,analysed_sst|2014-01-01 12:00:00,24.80583459588636,2014-01-01T12:00:00Z
FKNMS,analysed_sst|2014-01-02 12:00:00,24.858792192394176,2014-01-02T12:00:00Z
FKNMS,analysed_sst|2014-01-03 12:00:00,24.83111398047323,2014-01-03T12:00:00Z
FKNMS,analysed_sst|2014-01-04 12:00:00,24.24647728533387,2014-01-04T12:00:00Z
FKNMS,analysed_sst|2014-01-05 12:00:00,24.14024304217846,2014-01-05T12:00:00Z
FKNMS,analysed_sst|2014-01-06 12:00:00,23.90750343906435,2014-01-06T12:00:00Z
FKNMS,analysed_sst|2014-01-07 12:00:00,23.5743151344929,2014-01-07T12:00:00Z
FKNMS,analysed_sst|2014-01-08 12:00:00,23.105695456168764,2014-01-08T12:00:00Z
FKNMS,analysed_sst|2014-01-09 12:00:00,23.09537180666658,2014-01-09T12:00:00Z
FKNMS,analysed_sst|2014-01-10 12:00:00,23.634517564092672,2014-01-10T12:00:00Z
FKNMS,analysed_sst|2014-01-11 12:00:00,23.848386046132212,2014-01-11T12:00:00Z
FKNMS,analysed_sst|2014-01-12 12:00:00,24.071207356972955,2014-01-12T12:00:00Z
FKNMS,analysed_sst|2014-01-13 12:00:00,24.084818737785657,2014-01-13T12:00:00Z
FKNMS,analysed_sst|2014-01-14 12:00:00,24.178617727987557,2014-01-14T12:00:00Z
FKNMS,analysed_sst|2014-01-15 12:00:00,24.212603129560407,2014-01-15T12:00:00Z
FKNMS,analysed_sst|2014-01-16 12:00:00,23.580244355792022,2014-01-16T12:00:00Z
FKNMS,analysed_sst|2014-01-17 12:00:00,23.401448705895266,2014-01-17T12:00:00Z
FKNMS,analysed_sst|2014-01-18 12:00:00,23.00234629189278,2014-01-18T12:00:00Z
FKNMS,analysed_sst|2014-01-19 12:00:00,22.89085398457534,2014-01-19T12:00:00Z
FKNMS,analysed_sst|2014-01-20 12:00:00,22.763163479650554,2014-01-20T12:00:00Z
FKNMS,analysed_sst|2014-01-21 12:00:00,22.872541526832755,2014-01-21T12:00:00Z
FKNMS,analysed_sst|2014-01-22 12:00:00,22.634960639301266,2014-01-22T12:00:00Z
FKNMS,analysed_sst|2014-01-23 12:00:00,22.388368987503483,2014-01-23T12:00:00Z
FKNMS,analysed_sst|2014-01-24 12:00:00,22.149592506403977,2014-01-24T12:00:00Z
FKNMS,analysed_sst|2014-01-25 12:00:00,22.023239181908355,2014-01-25T12:00:00Z
FKNMS,analysed_sst|2014-01-26 12:00:00,21.99030548125996,2014-01-26T12:00:00Z
FKNMS,analysed_sst|2014-01-27 12:00:00,22.33531007934128,2014-01-27T12:00:00Z
FKNMS,analysed_sst|2014-01-28 12:00:00,22.52651408530415,2014-01-28T12:00:00Z
FKNMS,analysed_sst|2014-01-29 12:00:00,22.75246812030542,2014-01-29T12:00:00Z
FKNMS,analysed_sst|2014-01-30 12:00:00,22.6355394739092,2014-01-30T12:00:00Z
FKNMS,analysed_sst|2014-01-31 12:00:00,22.81896949751307,2014-01-31T12:00:00Z
FKNMS,analysed_sst|2014-02-01 12:00:00,23.067105935111545,2014-02-01T12:00:00Z
FKNMS,analysed_sst|2014-02-02 12:00:00,23.35790205213628,2014-02-02T12:00:00Z
FKNMS,analysed_sst|2014-02-03 12:00:00,23.693363466878353,2014-02-03T12:00:00Z
FKNMS,analysed_sst|2014-02-04 12:00:00,24.057701445108727,2014-02-04T12:00:00Z
FKNMS,analysed_sst|2014-02-05 12:00:00,24.270621469099027,2014-02-05T12:00:00Z
FKNMS,analysed_sst|2014-02-06 12:00:00,24.517248334446702,2014-02-06T12:00:00Z
FKNMS,analysed_sst|2014-02-07 12:00:00,24.72496778034898,2014-02-07T12:00:00Z
FKNMS,analysed_sst|2014-02-08 12:00:00,24.757039670074388,2014-02-08T12:00:00Z
FKNMS,analysed_sst|2014-02-09 12:00:00,24.782925463899527,2014-02-09T12:00:00Z
FKNMS,analysed_sst|2014-02-10 12:00:00,24.593702108247744,2014-02-10T12:00:00Z
FKNMS,analysed_sst|2014-02-11 12:00:00,24.731114484906826,2014-02-11T12:00:00Z
FKNMS,analysed_sst|2014-02-12 12:00:00,24.827606471578886,2014-02-12T12:00:00Z
FKNMS,analysed_sst|2014-02-13 12:00:00,24.006208949939268,2014-02-13T12:00:00Z
FKNMS,analysed_sst|2014-02-14 12:00:00,23.83801173495635,2014-02-14T12:00:00Z
FKNMS,analysed_sst|2014-02-15 12:00:00,23.836573389487782,2014-02-15T12:00:00Z
FKNMS,analysed_sst|2014-02-16 12:00:00,23.723029334834465,2014-02-16T12:00:00Z
FKNMS,analysed_sst|2014-02-17 12:00:00,23.55543400734627,2014-02-17T12:00:00Z
FKNMS,analysed_sst|2014-02-18 12:00:00,23.480065939893006,2014-02-18T12:00:00Z
FKNMS,analysed_sst|2014-02-19 12:00:00,23.58087507880427,2014-02-19T12:00:00Z
FKNMS,analysed_sst|2014-02-20 12:00:00,23.792291052594212,2014-02-20T12:00:00Z
FKNMS,analysed_sst|2014-02-21 12:00:00,24.125366343012566,2014-02-21T12:00:00Z
FKNMS,analysed_sst|2014-02-22 12:00:00,24.480853044329866,2014-02-22T12:00:00Z
FKNMS,analysed_sst|2014-02-23 12:00:00,24.83474497607876,2014-02-23T12:00:00Z
FKNMS,analysed_sst|2014-02-24 12:00:00,25.091934900211026,2014-02-24T12:00:00Z
FKNMS,analysed_sst|2014-02-25 12:00:00,25.17110893485025,2014-02-25T12:00:00Z
FKNMS,analysed_sst|2014-02-26 12:00:00,25.195526616289996,2014-02-26T12:00:00Z
FKNMS,analysed_sst|2014-02-27 12:00:00,25.03384791721457,2014-02-27T12:00:00Z
FKNMS,analysed_sst|2014-02-28 12:00:00,24.749148244490247,2014-02-28T12:00:00Z
