nms,lyr,mean,time
FKNMS,analysed_sst|2022-08-04 12:00:00,30.11254995254623,2022-08-04T12:00:00Z
FKNMS,analysed_sst|2022-08-05 12:00:00,30.138569140116157,2022-08-05T12:00:00Z
FKNMS,analysed_sst|2022-08-06 12:00:00,30.082040607580957,2022-08-06T12:00:00Z
FKNMS,analysed_sst|2022-08-07 12:00:00,29.99204356770445,2022-08-07T12:00:00Z
FKNMS,analysed_sst|2022-08-08 12:00:00,29.86781842197646,2022-08-08T12:00:00Z
FKNMS,analysed_sst|2022-08-09 12:00:00,29.79847626808637,2022-08-09T12:00:00Z
FKNMS,analysed_sst|2022-08-10 12:00:00,29.769608871954002,2022-08-10T12:00:00Z
FKNMS,analysed_sst|2022-08-11 12:00:00,29.705168730280057,2022-08-11T12:00:00Z
FKNMS,analysed_sst|2022-08-12 12:00:00,29.8191116454157,2022-08-12T12:00:00Z
FKNMS,analysed_sst|2022-08-13 12:00:00,29.937268534424863,2022-08-13T12:00:00Z
FKNMS,analysed_sst|2022-08-14 12:00:00,30.04015208876062,2022-08-14T12:00:00Z
FKNMS,analysed_sst|2022-08-15 12:00:00,30.347814173838483,2022-08-15T12:00:00Z
FKNMS,analysed_sst|2022-08-16 12:00:00,30.429544853428975,2022-08-16T12:00:00Z
FKNMS,analysed_sst|2022-08-17 12:00:00,30.606588330106796,2022-08-17T12:00:00Z
FKNMS,analysed_sst|2022-08-18 12:00:00,30.688825682060052,2022-08-18T12:00:00Z
FKNMS,analysed_sst|2022-08-19 12:00:00,30.881499582853543,2022-08-19T12:00:00Z
FKNMS,analysed_sst|2022-08-20 12:00:00,31.001391784953313,2022-08-20T12:00:00Z
FKNMS,analysed_sst|2022-08-21 12:00:00,30.879035705206228,2022-08-21T12:00:00Z
FKNMS,analysed_sst|2022-08-22 12:00:00,30.760644561440994,2022-08-22T12:00:00Z
FKNMS,analysed_sst|2022-08-23 12:00:00,30.709369387854284,2022-08-23T12:00:00Z
FKNMS,analysed_sst|2022-08-24 12:00:00,30.844505591873656,2022-08-24T12:00:00Z
FKNMS,analysed_sst|2022-03-01 12:00:00,24.696206377366455,2022-03-01T12:00:00Z
FKNMS,analysed_sst|2022-03-02 12:00:00,24.392621379761415,2022-03-02T12:00:00Z
FKNMS,analysed_sst|2022-03-03 12:00:00,24.43068136878638,2022-03-03T12:00:00Z
FKNMS,analysed_sst|2022-03-04 12:00:00,24.476992103008378,2022-03-04T12:00:00Z
FKNMS,analysed_sst|2022-03-05 12:00:00,24.40032665721688,2022-03-05T12:00:00Z
FKNMS,analysed_sst|2022-03-06 12:00:00,24.45591537602001,2022-03-06T12:00:00Z
FKNMS,analysed_sst|2022-03-07 12:00:00,24.713201548364683,2022-03-07T12:00:00Z
FKNMS,analysed_sst|2022-03-08 12:00:00,25.22125743189765,2022-03-08T12:00:00Z
FKNMS,analysed_sst|2022-03-09 12:00:00,25.46742048340121,2022-03-09T12:00:00Z
FKNMS,analysed_sst|2022-03-10 12:00:00,25.80949679485299,2022-03-10T12:00:00Z
FKNMS,analysed_sst|2022-03-11 12:00:00,26.095840115338316,2022-03-11T12:00:00Z
FKNMS,analysed_sst|2022-03-12 12:00:00,26.168169658212992,2022-03-12T12:00:00Z
FKNMS,analysed_sst|2022-03-13 12:00:00,25.472055963077736,2022-03-13T12:00:00Z
FKNMS,analysed_sst|2022-03-14 12:00:00,24.76288664726721,2022-03-14T12:00:00Z
FKNMS,analysed_sst|2022-03-15 12:00:00,24.53061644068902,2022-03-15T12:00:00Z
FKNMS,analysed_sst|2022-03-16 12:00:00,24.777392025164204,2022-03-16T12:00:00Z
FKNMS,analysed_sst|2022-03-17 12:00:00,25.125875560839546,2022-03-17T12:00:00Z
FKNMS,analysed_sst|2022-03-18 12:00:00,25.560175308149706,2022-03-18T12:00:00Z
FKNMS,analysed_sst|2022-03-19 12:00:00,25.88511898782675,2022-03-19T12:00:00Z
FKNMS,analysed_sst|2022-03-20 12:00:00,26.020168721955436,2022-03-20T12:00:00Z
FKNMS,analysed_sst|2022-03-21 12:00:00,25.93761068312263,2022-03-21T12:00:00Z
FKNMS,analysed_sst|2022-03-22 12:00:00,25.6294316509877,2022-03-22T12:00:00Z
FKNMS,analysed_sst|2022-03-23 12:00:00,25.640660732687536,2022-03-23T12:00:00Z
FKNMS,analysed_sst|2022-03-24 12:00:00,25.964758982578047,2022-03-24T12:00:00Z
FKNMS,analysed_sst|2022-03-25 12:00:00,25.570441103963677,2022-03-25T12:00:00Z
FKNMS,analysed_sst|2022-03-26 12:00:00,25.42296760158388,2022-03-26T12:00:00Z
FKNMS,analysed_sst|2022-03-27 12:00:00,25.117384611420523,2022-03-27T12:00:00Z
FKNMS,analysed_sst|2022-03-28 12:00:00,24.771892257485856,2022-03-28T12:00:00Z
FKNMS,analysed_sst|2022-03-29 12:00:00,24.84749967732981,2022-03-29T12:00:00Z
FKNMS,analysed_sst|2022-03-30 12:00:00,24.920950643792963,2022-03-30T12:00:00Z
FKNMS,analysed_sst|2022-03-31 12:00:00,24.999238926620862,2022-03-31T12:00:00Z
FKNMS,analysed_sst|2022-04-01 12:00:00,25.430265647272773,2022-04-01T12:00:00Z
FKNMS,analysed_sst|2022-04-02 12:00:00,25.712567910733668,2022-04-02T12:00:00Z
FKNMS,analysed_sst|2022-04-03 12:00:00,25.88272561880614,2022-04-03T12:00:00Z
FKNMS,analysed_sst|2022-04-04 12:00:00,26.300488570728117,2022-04-04T12:00:00Z
FKNMS,analysed_sst|2022-04-05 12:00:00,26.547920510811743,2022-04-05T12:00:00Z
FKNMS,analysed_sst|2022-04-06 12:00:00,26.70629369663058,2022-04-06T12:00:00Z
FKNMS,analysed_sst|2022-04-07 12:00:00,26.93974430825963,2022-04-07T12:00:00Z
FKNMS,analysed_sst|2022-04-08 12:00:00,26.789120676635697,2022-04-08T12:00:00Z
FKNMS,analysed_sst|2022-04-09 12:00:00,26.31698123455703,2022-04-09T12:00:00Z
FKNMS,analysed_sst|2022-04-10 12:00:00,25.94061376796762,2022-04-10T12:00:00Z
FKNMS,analysed_sst|2022-04-11 12:00:00,25.543383622242505,2022-04-11T12:00:00Z
FKNMS,analysed_sst|2022-04-12 12:00:00,25.344319363103416,2022-04-12T12:00:00Z
FKNMS,analysed_sst|2022-04-13 12:00:00,25.209218546691275,2022-04-13T12:00:00Z
FKNMS,analysed_sst|2022-04-14 12:00:00,25.26260612218063,2022-04-14T12:00:00Z
FKNMS,analysed_sst|2022-04-15 12:00:00,25.715067393295335,2022-04-15T12:00:00Z
FKNMS,analysed_sst|2022-04-16 12:00:00,25.84511665994587,2022-04-16T12:00:00Z
FKNMS,analysed_sst|2022-04-17 12:00:00,26.06753189241529,2022-04-17T12:00:00Z
FKNMS,analysed_sst|2022-04-18 12:00:00,26.337031304992706,2022-04-18T12:00:00Z
FKNMS,analysed_sst|2022-04-19 12:00:00,26.35715066251894,2022-04-19T12:00:00Z
FKNMS,analysed_sst|2022-04-20 12:00:00,26.24131619127979,2022-04-20T12:00:00Z
FKNMS,analysed_sst|2022-04-21 12:00:00,26.002122371028285,2022-04-21T12:00:00Z
FKNMS,analysed_sst|2022-04-22 12:00:00,25.676981161329326,2022-04-22T12:00:00Z
FKNMS,analysed_sst|2022-04-23 12:00:00,25.62152317776555,2022-04-23T12:00:00Z
FKNMS,analysed_sst|2022-04-24 12:00:00,25.622365238383136,2022-04-24T12:00:00Z
FKNMS,analysed_sst|2022-04-25 12:00:00,25.64541304094494,2022-04-25T12:00:00Z
FKNMS,analysed_sst|2022-04-26 12:00:00,25.729145965933135,2022-04-26T12:00:00Z
FKNMS,analysed_sst|2022-04-27 12:00:00,25.925103280815666,2022-04-27T12:00:00Z
FKNMS,analysed_sst|2022-04-28 12:00:00,26.011143381442785,2022-04-28T12:00:00Z
