nms,lyr,mean,time
FKNMS,analysed_sst|1993-06-06 12:00:00,27.65938496219528,1993-06-06T12:00:00Z
FKNMS,analysed_sst|1993-06-07 12:00:00,27.77690820799761,1993-06-07T12:00:00Z
FKNMS,analysed_sst|1993-06-08 12:00:00,27.910586387286855,1993-06-08T12:00:00Z
FKNMS,analysed_sst|1993-06-09 12:00:00,28.19470911731453,1993-06-09T12:00:00Z
FKNMS,analysed_sst|1993-06-10 12:00:00,28.18841887185112,1993-06-10T12:00:00Z
FKNMS,analysed_sst|1993-06-11 12:00:00,28.02937020545795,1993-06-11T12:00:00Z
FKNMS,analysed_sst|1993-06-12 12:00:00,28.09658672134151,1993-06-12T12:00:00Z
FKNMS,analysed_sst|1993-06-13 12:00:00,28.1876416942673,1993-06-13T12:00:00Z
FKNMS,analysed_sst|1993-06-14 12:00:00,28.340408952354014,1993-06-14T12:00:00Z
FKNMS,analysed_sst|1993-06-15 12:00:00,28.692466336386858,1993-06-15T12:00:00Z
FKNMS,analysed_sst|1993-06-16 12:00:00,28.585178949265924,1993-06-16T12:00:00Z
FKNMS,analysed_sst|1993-06-17 12:00:00,28.512442463011997,1993-06-17T12:00:00Z
FKNMS,analysed_sst|1993-06-18 12:00:00,27.58488171793148,1993-06-18T12:00:00Z
FKNMS,analysed_sst|1993-06-19 12:00:00,27.6668591360792,1993-06-19T12:00:00Z
FKNMS,analysed_sst|1993-06-20 12:00:00,27.785118394539285,1993-06-20T12:00:00Z
FKNMS,analysed_sst|1993-06-21 12:00:00,27.741000764481754,1993-06-21T12:00:00Z
FKNMS,analysed_sst|1993-06-22 12:00:00,28.053808139343857,1993-06-22T12:00:00Z
FKNMS,analysed_sst|1993-06-23 12:00:00,28.49019877045733,1993-06-23T12:00:00Z
FKNMS,analysed_sst|1993-06-24 12:00:00,28.744791041606817,1993-06-24T12:00:00Z
FKNMS,analysed_sst|1993-06-25 12:00:00,28.802819734119318,1993-06-25T12:00:00Z
FKNMS,analysed_sst|1993-06-26 12:00:00,28.874937921310178,1993-06-26T12:00:00Z
FKNMS,analysed_sst|1993-06-27 12:00:00,28.468553295642106,1993-06-27T12:00:00Z
FKNMS,analysed_sst|1993-06-28 12:00:00,28.793549047752364,1993-06-28T12:00:00Z
FKNMS,analysed_sst|1993-06-29 12:00:00,28.79954859099741,1993-06-29T12:00:00Z
FKNMS,analysed_sst|1993-06-30 12:00:00,28.992329585799407,1993-06-30T12:00:00Z
FKNMS,analysed_sst|1993-07-01 12:00:00,29.112113495837157,1993-07-01T12:00:00Z
FKNMS,analysed_sst|1993-07-02 12:00:00,29.407591042565965,1993-07-02T12:00:00Z
FKNMS,analysed_sst|1993-07-03 12:00:00,29.60968273816904,1993-07-03T12:00:00Z
FKNMS,analysed_sst|1993-07-04 12:00:00,29.578035534881167,1993-07-04T12:00:00Z
FKNMS,analysed_sst|1993-07-05 12:00:00,29.613173609658684,1993-07-05T12:00:00Z
FKNMS,analysed_sst|1993-07-06 12:00:00,29.61864706792313,1993-07-06T12:00:00Z
FKNMS,analysed_sst|1993-07-07 12:00:00,29.826632390861946,1993-07-07T12:00:00Z
FKNMS,analysed_sst|1993-07-08 12:00:00,29.616019961116393,1993-07-08T12:00:00Z
FKNMS,analysed_sst|1993-07-09 12:00:00,29.826207623291833,1993-07-09T12:00:00Z
FKNMS,analysed_sst|1993-07-10 12:00:00,29.773754347496446,1993-07-10T12:00:00Z
FKNMS,analysed_sst|1993-07-11 12:00:00,29.54919597507202,1993-07-11T12:00:00Z
FKNMS,analysed_sst|1993-07-12 12:00:00,29.611256510735267,1993-07-12T12:00:00Z
FKNMS,analysed_sst|1993-07-13 12:00:00,29.43391645691078,1993-07-13T12:00:00Z
FKNMS,analysed_sst|1993-07-14 12:00:00,29.199403824299804,1993-07-14T12:00:00Z
FKNMS,analysed_sst|1993-07-15 12:00:00,29.161882057039822,1993-07-15T12:00:00Z
FKNMS,analysed_sst|1993-07-16 12:00:00,29.19157120382968,1993-07-16T12:00:00Z
FKNMS,analysed_sst|1993-07-17 12:00:00,29.449880314398055,1993-07-17T12:00:00Z
FKNMS,analysed_sst|1993-07-18 12:00:00,29.485506123857675,1993-07-18T12:00:00Z
FKNMS,analysed_sst|1993-07-19 12:00:00,29.45096945905166,1993-07-19T12:00:00Z
FKNMS,analysed_sst|1993-07-20 12:00:00,29.564217494088762,1993-07-20T12:00:00Z
FKNMS,analysed_sst|1993-07-21 12:00:00,29.550961351276197,1993-07-21T12:00:00Z
FKNMS,analysed_sst|1993-07-22 12:00:00,29.85158197260621,1993-07-22T12:00:00Z
FKNMS,analysed_sst|1993-07-23 12:00:00,30.202532623093454,1993-07-23T12:00:00Z
FKNMS,analysed_sst|1993-07-24 12:00:00,30.228562071015347,1993-07-24T12:00:00Z
FKNMS,analysed_sst|1993-07-25 12:00:00,30.07061003648083,1993-07-25T12:00:00Z
FKNMS,analysed_sst|1993-07-26 12:00:00,30.03567007233823,1993-07-26T12:00:00Z
FKNMS,analysed_sst|1993-07-27 12:00:00,30.340494446714583,1993-07-27T12:00:00Z
FKNMS,analysed_sst|1993-07-28 12:00:00,30.64477260822736,1993-07-28T12:00:00Z
FKNMS,analysed_sst|1993-07-29 12:00:00,30.77653862999155,1993-07-29T12:00:00Z
FKNMS,analysed_sst|1993-07-30 12:00:00,30.75760403334914,1993-07-30T12:00:00Z
FKNMS,analysed_sst|1993-07-31 12:00:00,30.698809209279354,1993-07-31T12:00:00Z
FKNMS,analysed_sst|1993-08-01 12:00:00,30.477438618869378,1993-08-01T12:00:00Z
FKNMS,analysed_sst|1993-08-02 12:00:00,30.42882441970308,1993-08-02T12:00:00Z
FKNMS,analysed_sst|1993-08-03 12:00:00,30.008722175672204,1993-08-03T12:00:00Z
FKNMS,analysed_sst|1993-08-04 12:00:00,30.124813740294034,1993-08-04T12:00:00Z
FKNMS,analysed_sst|1993-08-05 12:00:00,30.03190597658692,1993-08-05T12:00:00Z
FKNMS,analysed_sst|1993-08-06 12:00:00,29.87025731080309,1993-08-06T12:00:00Z
FKNMS,analysed_sst|1993-08-07 12:00:00,29.810724933082998,1993-08-07T12:00:00Z
FKNMS,analysed_sst|1993-08-08 12:00:00,29.778024581287728,1993-08-08T12:00:00Z
FKNMS,analysed_sst|1993-08-09 12:00:00,29.5803128583554,1993-08-09T12:00:00Z
FKNMS,analysed_sst|1993-08-10 12:00:00,29.728917222178826,1993-08-10T12:00:00Z
FKNMS,analysed_sst|1993-08-11 12:00:00,29.99825990002108,1993-08-11T12:00:00Z
FKNMS,analysed_sst|1993-08-12 12:00:00,30.046930075250117,1993-08-12T12:00:00Z
FKNMS,analysed_sst|1993-08-13 12:00:00,29.92804564261121,1993-08-13T12:00:00Z
FKNMS,analysed_sst|1993-08-14 12:00:00,29.85916753641468,1993-08-14T12:00:00Z
FKNMS,analysed_sst|1993-08-15 12:00:00,29.85090411520412,1993-08-15T12:00:00Z
FKNMS,analysed_sst|1993-08-16 12:00:00,29.89986089644675,1993-08-16T12:00:00Z
FKNMS,analysed_sst|1993-08-17 12:00:00,30.05837765571269,1993-08-17T12:00:00Z
FKNMS,analysed_sst|1993-08-18 12:00:00,30.20662507246194,1993-08-18T12:00:00Z
FKNMS,analysed_sst|1993-08-19 12:00:00,30.679778858085324,1993-08-19T12:00:00Z
FKNMS,analysed_sst|1993-08-20 12:00:00,30.55006192687468,1993-08-20T12:00:00Z
FKNMS,analysed_sst|1993-08-21 12:00:00,30.42778973174003,1993-08-21T12:00:00Z
FKNMS,analysed_sst|1993-08-22 12:00:00,30.293326958219698,1993-08-22T12:00:00Z
FKNMS,analysed_sst|1993-08-23 12:00:00,30.251349332346713,1993-08-23T12:00:00Z
FKNMS,analysed_sst|1993-08-24 12:00:00,30.178462521465022,1993-08-24T12:00:00Z
