nms,lyr,mean,time
FKNMS,analysed_sst|1989-02-08 12:00:00,23.94366811946725,1989-02-08T12:00:00Z
FKNMS,analysed_sst|1989-02-09 12:00:00,23.71095068846047,1989-02-09T12:00:00Z
FKNMS,analysed_sst|1989-02-10 12:00:00,23.289298330844645,1989-02-10T12:00:00Z
FKNMS,analysed_sst|1989-02-11 12:00:00,23.22484864184186,1989-02-11T12:00:00Z
FKNMS,analysed_sst|1989-02-12 12:00:00,23.353469197605605,1989-02-12T12:00:00Z
FKNMS,analysed_sst|1989-02-13 12:00:00,23.001383045621132,1989-02-13T12:00:00Z
FKNMS,analysed_sst|1989-02-14 12:00:00,22.9370809474127,1989-02-14T12:00:00Z
FKNMS,analysed_sst|1989-02-15 12:00:00,23.252382927675264,1989-02-15T12:00:00Z
FKNMS,analysed_sst|1989-02-16 12:00:00,23.49199422108043,1989-02-16T12:00:00Z
FKNMS,analysed_sst|1989-02-17 12:00:00,23.412168090150306,1989-02-17T12:00:00Z
FKNMS,analysed_sst|1989-02-18 12:00:00,23.347096077009553,1989-02-18T12:00:00Z
FKNMS,analysed_sst|1989-02-19 12:00:00,23.492427891336227,1989-02-19T12:00:00Z
FKNMS,analysed_sst|1989-02-20 12:00:00,23.758684287161454,1989-02-20T12:00:00Z
FKNMS,analysed_sst|1989-02-21 12:00:00,23.96754971476318,1989-02-21T12:00:00Z
FKNMS,analysed_sst|1989-02-22 12:00:00,23.998053283904966,1989-02-22T12:00:00Z
FKNMS,analysed_sst|1989-02-23 12:00:00,23.734301416390498,1989-02-23T12:00:00Z
FKNMS,analysed_sst|1989-02-24 12:00:00,22.805777649790645,1989-02-24T12:00:00Z
FKNMS,analysed_sst|1989-02-25 12:00:00,21.85756141003236,1989-02-25T12:00:00Z
FKNMS,analysed_sst|1989-02-26 12:00:00,21.53312244566286,1989-02-26T12:00:00Z
FKNMS,analysed_sst|1989-02-27 12:00:00,21.86738618720736,1989-02-27T12:00:00Z
FKNMS,analysed_sst|1989-02-28 12:00:00,22.012485804288467,1989-02-28T12:00:00Z
FKNMS,analysed_sst|1989-10-23 12:00:00,26.938912267148456,1989-10-23T12:00:00Z
FKNMS,analysed_sst|1989-10-24 12:00:00,26.121756950539748,1989-10-24T12:00:00Z
FKNMS,analysed_sst|1989-10-25 12:00:00,26.19246714224643,1989-10-25T12:00:00Z
FKNMS,analysed_sst|1989-10-26 12:00:00,26.457957378967784,1989-10-26T12:00:00Z
FKNMS,analysed_sst|1989-10-27 12:00:00,26.480537575681307,1989-10-27T12:00:00Z
FKNMS,analysed_sst|1989-10-28 12:00:00,26.385308867908922,1989-10-28T12:00:00Z
FKNMS,analysed_sst|1989-10-29 12:00:00,26.071126967615786,1989-10-29T12:00:00Z
FKNMS,analysed_sst|1989-10-30 12:00:00,25.910824516551013,1989-10-30T12:00:00Z
FKNMS,analysed_sst|1989-10-31 12:00:00,25.915308417521945,1989-10-31T12:00:00Z
FKNMS,analysed_sst|1989-11-01 12:00:00,25.802201496540444,1989-11-01T12:00:00Z
FKNMS,analysed_sst|1989-11-02 12:00:00,25.76269699898249,1989-11-02T12:00:00Z
FKNMS,analysed_sst|1989-11-03 12:00:00,25.617510299247762,1989-11-03T12:00:00Z
FKNMS,analysed_sst|1989-11-04 12:00:00,25.77479095239486,1989-11-04T12:00:00Z
FKNMS,analysed_sst|1989-11-05 12:00:00,25.997828665805436,1989-11-05T12:00:00Z
FKNMS,analysed_sst|1989-11-06 12:00:00,26.38358902829137,1989-11-06T12:00:00Z
FKNMS,analysed_sst|1989-11-07 12:00:00,26.259778808656673,1989-11-07T12:00:00Z
FKNMS,analysed_sst|1989-11-08 12:00:00,26.142565638572353,1989-11-08T12:00:00Z
FKNMS,analysed_sst|1989-11-09 12:00:00,26.2539769327478,1989-11-09T12:00:00Z
FKNMS,analysed_sst|1989-11-10 12:00:00,26.481471041045257,1989-11-10T12:00:00Z
FKNMS,analysed_sst|1989-11-11 12:00:00,26.40701157770884,1989-11-11T12:00:00Z
FKNMS,analysed_sst|1989-11-12 12:00:00,26.197610696432726,1989-11-12T12:00:00Z
FKNMS,analysed_sst|1989-11-13 12:00:00,26.24035955210672,1989-11-13T12:00:00Z
FKNMS,analysed_sst|1989-11-14 12:00:00,26.20821148157972,1989-11-14T12:00:00Z
FKNMS,analysed_sst|1989-11-15 12:00:00,26.30613807196919,1989-11-15T12:00:00Z
FKNMS,analysed_sst|1989-11-16 12:00:00,26.18420693111235,1989-11-16T12:00:00Z
FKNMS,analysed_sst|1989-11-17 12:00:00,26.111380312009594,1989-11-17T12:00:00Z
FKNMS,analysed_sst|1989-11-18 12:00:00,25.406857150527536,1989-11-18T12:00:00Z
FKNMS,analysed_sst|1989-11-19 12:00:00,25.69608696437195,1989-11-19T12:00:00Z
FKNMS,analysed_sst|1989-11-20 12:00:00,25.642668647786792,1989-11-20T12:00:00Z
FKNMS,analysed_sst|1989-11-21 12:00:00,25.308797085811268,1989-11-21T12:00:00Z
FKNMS,analysed_sst|1989-11-22 12:00:00,25.29190744739598,1989-11-22T12:00:00Z
FKNMS,analysed_sst|1989-11-23 12:00:00,25.00321687270128,1989-11-23T12:00:00Z
FKNMS,analysed_sst|1989-11-24 12:00:00,25.208487765294155,1989-11-24T12:00:00Z
FKNMS,analysed_sst|1989-11-25 12:00:00,25.643876592986075,1989-11-25T12:00:00Z
FKNMS,analysed_sst|1989-11-26 12:00:00,25.827824126269643,1989-11-26T12:00:00Z
FKNMS,analysed_sst|1989-11-27 12:00:00,25.583967383377605,1989-11-27T12:00:00Z
FKNMS,analysed_sst|1989-11-28 12:00:00,25.36741172879659,1989-11-28T12:00:00Z
FKNMS,analysed_sst|1989-11-29 12:00:00,25.344572213717036,1989-11-29T12:00:00Z
FKNMS,analysed_sst|1989-11-30 12:00:00,25.1821612086983,1989-11-30T12:00:00Z
FKNMS,analysed_sst|1989-12-01 12:00:00,24.89150422127435,1989-12-01T12:00:00Z
FKNMS,analysed_sst|1989-12-02 12:00:00,24.64323407773653,1989-12-02T12:00:00Z
FKNMS,analysed_sst|1989-12-03 12:00:00,24.862222391582094,1989-12-03T12:00:00Z
FKNMS,analysed_sst|1989-12-04 12:00:00,24.649726485411282,1989-12-04T12:00:00Z
FKNMS,analysed_sst|1989-12-05 12:00:00,24.37236407140389,1989-12-05T12:00:00Z
FKNMS,analysed_sst|1989-12-06 12:00:00,24.13367973576364,1989-12-06T12:00:00Z
FKNMS,analysed_sst|1989-12-07 12:00:00,24.336268823207778,1989-12-07T12:00:00Z
FKNMS,analysed_sst|1989-12-08 12:00:00,24.32622032727082,1989-12-08T12:00:00Z
FKNMS,analysed_sst|1989-12-09 12:00:00,24.406688498703552,1989-12-09T12:00:00Z
FKNMS,analysed_sst|1989-12-10 12:00:00,24.35306793320838,1989-12-10T12:00:00Z
FKNMS,analysed_sst|1989-12-11 12:00:00,24.19763882342754,1989-12-11T12:00:00Z
FKNMS,analysed_sst|1989-12-12 12:00:00,24.04187817698188,1989-12-12T12:00:00Z
FKNMS,analysed_sst|1989-12-13 12:00:00,24.27218815122237,1989-12-13T12:00:00Z
FKNMS,analysed_sst|1989-12-14 12:00:00,24.02001118503547,1989-12-14T12:00:00Z
FKNMS,analysed_sst|1989-12-15 12:00:00,23.805708236177953,1989-12-15T12:00:00Z
FKNMS,analysed_sst|1989-12-16 12:00:00,23.43000930840271,1989-12-16T12:00:00Z
FKNMS,analysed_sst|1989-12-17 12:00:00,23.484572829356395,1989-12-17T12:00:00Z
FKNMS,analysed_sst|1989-12-18 12:00:00,23.78944080339006,1989-12-18T12:00:00Z
FKNMS,analysed_sst|1989-12-19 12:00:00,23.90722811664655,1989-12-19T12:00:00Z
FKNMS,analysed_sst|1989-12-20 12:00:00,23.853064587961825,1989-12-20T12:00:00Z
