dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-07T00:00:00Z,mean,33.342380361354095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-08T00:00:00Z,mean,33.33296536384745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-09T00:00:00Z,mean,33.326406925282576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-10T00:00:00Z,mean,33.31290103019552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-11T00:00:00Z,mean,33.27786985356757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-12T00:00:00Z,mean,33.23550098500353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-13T00:00:00Z,mean,33.206508392983295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-14T00:00:00Z,mean,33.190112661808094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-15T00:00:00Z,mean,33.17829489200673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-16T00:00:00Z,mean,33.16336035221181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-17T00:00:00Z,mean,33.14677007147606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-18T00:00:00Z,mean,33.14151033442071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-19T00:00:00Z,mean,33.146445741044715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-20T00:00:00Z,mean,33.14651059089823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-21T00:00:00Z,mean,33.14615322681183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-22T00:00:00Z,mean,33.14225720344706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-23T00:00:00Z,mean,33.144756966448846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-24T00:00:00Z,mean,33.13894547807409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-25T00:00:00Z,mean,33.13245237634537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-26T00:00:00Z,mean,33.13225766445728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-27T00:00:00Z,mean,33.13420543264836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-28T00:00:00Z,mean,33.13670535797768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-29T00:00:00Z,mean,33.14427014614673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-30T00:00:00Z,mean,33.15819801168239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-31T00:00:00Z,mean,33.172450775795795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-01T00:00:00Z,mean,33.18624902278819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-02T00:00:00Z,mean,33.19517752464781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-03T00:00:00Z,mean,33.20105418753117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-04T00:00:00Z,mean,33.208294158286236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-05T00:00:00Z,mean,33.211832979892165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-06T00:00:00Z,mean,33.21199538859915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-07T00:00:00Z,mean,33.210339485330785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-08T00:00:00Z,mean,33.21391077244535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-09T00:00:00Z,mean,33.22020924344976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-10T00:00:00Z,mean,33.22141046726957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-11T00:00:00Z,mean,33.21923544051799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-12T00:00:00Z,mean,33.22764416958423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-13T00:00:00Z,mean,33.237091876090844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-14T00:00:00Z,mean,33.23738390334109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-15T00:00:00Z,mean,33.230338806801655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-16T00:00:00Z,mean,33.21569629425698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-17T00:00:00Z,mean,33.19128174477435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-18T00:00:00Z,mean,33.15277627173891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-19T00:00:00Z,mean,33.10897900195832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-20T00:00:00Z,mean,33.079206913075545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-21T00:00:00Z,mean,33.10553741455078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-22T00:00:00Z,mean,33.15696456584524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-23T00:00:00Z,mean,33.19822952595163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-24T00:00:00Z,mean,33.21306666922062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-25T00:00:00Z,mean,33.212027772944026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-26T00:00:00Z,mean,33.20085931331553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-27T00:00:00Z,mean,33.17673630410052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-28T00:00:00Z,mean,33.14550375431142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-29T00:00:00Z,mean,33.13550372833901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-30T00:00:00Z,mean,33.14339325275827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-01T00:00:00Z,mean,33.15657465508644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-02T00:00:00Z,mean,33.186411593822726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-03T00:00:00Z,mean,33.20595631700881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-04T00:00:00Z,mean,33.19595653452772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-05T00:00:00Z,mean,33.16128223500353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-06T00:00:00Z,mean,33.12128375438934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-07T00:00:00Z,mean,33.0935573172062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-08T00:00:00Z,mean,33.08807040275411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-09T00:00:00Z,mean,33.109888117364115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-10T00:00:00Z,mean,33.150081553357715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-11T00:00:00Z,mean,33.195210152484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-12T00:00:00Z,mean,33.245143565725776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-13T00:00:00Z,mean,33.289103081885806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-14T00:00:00Z,mean,33.32562791540268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-15T00:00:00Z,mean,33.377184928731715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-16T00:00:00Z,mean,33.406242208277924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-17T00:00:00Z,mean,33.41293083353246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-18T00:00:00Z,mean,33.41163205085917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-19T00:00:00Z,mean,33.3910481067414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-20T00:00:00Z,mean,33.366438277224276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-21T00:00:00Z,mean,33.363808489860375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-22T00:00:00Z,mean,33.34770519175428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-23T00:00:00Z,mean,33.30163541753242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-24T00:00:00Z,mean,33.23949456722178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-25T00:00:00Z,mean,33.188781575953705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-26T00:00:00Z,mean,33.167808126895984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-27T00:00:00Z,mean,33.16784051124086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-28T00:00:00Z,mean,33.14754916251974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-29T00:00:00Z,mean,33.09303778790413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-30T00:00:00Z,mean,33.0180406773344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-31T00:00:00Z,mean,32.91911470129135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-01T00:00:00Z,mean,32.87534997818318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-02T00:00:00Z,mean,32.893011701867934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-03T00:00:00Z,mean,32.90323866174576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-04T00:00:00Z,mean,32.886453750285696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-05T00:00:00Z,mean,32.876291721425154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-06T00:00:00Z,mean,32.86544767339179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-07T00:00:00Z,mean,32.86794767988489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-08T00:00:00Z,mean,32.88307685040413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-09T00:00:00Z,mean,32.88791445468335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-10T00:00:00Z,mean,32.90830344342171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-11T00:00:00Z,mean,32.917101839755446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-12T00:00:00Z,mean,32.914569530081245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-13T00:00:00Z,mean,32.88830404078707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-14T00:00:00Z,mean,32.886193863889005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-15T00:00:00Z,mean,32.9065827714636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-16T00:00:00Z,mean,32.91862812448055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-17T00:00:00Z,mean,32.9129141137955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-18T00:00:00Z,mean,32.8905117765386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-19T00:00:00Z,mean,32.849279363104635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-20T00:00:00Z,mean,32.814442817201005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-21T00:00:00Z,mean,32.78885926591589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-22T00:00:00Z,mean,32.762269446190366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-23T00:00:00Z,mean,32.77337281247403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-24T00:00:00Z,mean,32.773535058853476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-25T00:00:00Z,mean,32.759996617094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-26T00:00:00Z,mean,32.74343847721181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-27T00:00:00Z,mean,32.726620856751786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-28T00:00:00Z,mean,32.71415345212247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-29T00:00:00Z,mean,32.70210858608814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-30T00:00:00Z,mean,32.6618503814048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-01T00:00:00Z,mean,32.65711009248774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-02T00:00:00Z,mean,32.638182213965884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-03T00:00:00Z,mean,32.61711136838223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-04T00:00:00Z,mean,32.59081349474319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-05T00:00:00Z,mean,32.56331455961187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-06T00:00:00Z,mean,32.53760090280086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-07T00:00:00Z,mean,32.512504415309174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-08T00:00:00Z,mean,32.496043834280464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-09T00:00:00Z,mean,32.468479562313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-10T00:00:00Z,mean,32.43653244667865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-11T00:00:00Z,mean,32.40994278928067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-12T00:00:00Z,mean,32.38786559409284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-13T00:00:00Z,mean,32.376404741977126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-14T00:00:00Z,mean,32.377833264939326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-15T00:00:00Z,mean,32.40250778198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-16T00:00:00Z,mean,32.39877416732463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-17T00:00:00Z,mean,32.41458551934425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-18T00:00:00Z,mean,32.42890301156551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-19T00:00:00Z,mean,32.45010380034751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-20T00:00:00Z,mean,32.46500579347002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-21T00:00:00Z,mean,32.48172601740411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-22T00:00:00Z,mean,32.4776679911512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-23T00:00:00Z,mean,32.46549318191853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-24T00:00:00Z,mean,32.470103446473466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-25T00:00:00Z,mean,32.492732514726356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-26T00:00:00Z,mean,32.491855783665436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-27T00:00:00Z,mean,32.48490808365193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-28T00:00:00Z,mean,32.47886884973404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-29T00:00:00Z,mean,32.477245817793175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-30T00:00:00Z,mean,32.48120685333901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-31T00:00:00Z,mean,32.489582954569066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-01T00:00:00Z,sd,6.2544043799522155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-02T00:00:00Z,sd,6.2611853044956325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-03T00:00:00Z,sd,5.421751082641137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-04T00:00:00Z,sd,6.210777879916212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-05T00:00:00Z,sd,4.241108201805819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-06T00:00:00Z,sd,4.079726298373089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-07T00:00:00Z,sd,3.3835527740269877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-08T00:00:00Z,sd,0.5445135085734468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-09T00:00:00Z,sd,1.9243035566563893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-10T00:00:00Z,sd,4.148212555187361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-11T00:00:00Z,sd,5.036944343721748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-12T00:00:00Z,sd,9.080716719870349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-13T00:00:00Z,sd,9.42382514918532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-14T00:00:00Z,sd,8.135440688011002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-15T00:00:00Z,sd,6.986658543894175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-16T00:00:00Z,sd,7.597826191029979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-17T00:00:00Z,sd,7.086849496950103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-18T00:00:00Z,sd,5.911948631912778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-19T00:00:00Z,sd,4.899827579277106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-20T00:00:00Z,sd,4.586691579023378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-21T00:00:00Z,sd,4.4957962218049765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-22T00:00:00Z,sd,5.034422789549929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-23T00:00:00Z,sd,4.741235103737189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-24T00:00:00Z,sd,4.040030378379941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-25T00:00:00Z,sd,4.234200464462007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-26T00:00:00Z,sd,1.4847735586206208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-27T00:00:00Z,sd,1.7006812578750676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-28T00:00:00Z,sd,2.218730132303263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-30T00:00:00Z,sd,1.7205012358467784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-31T00:00:00Z,sd,5.6346414949295704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-01T00:00:00Z,sd,7.163351535630326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-02T00:00:00Z,sd,2.595036650049167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-03T00:00:00Z,sd,3.63460903888173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-04T00:00:00Z,sd,6.9551379543569585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-05T00:00:00Z,sd,7.050696012237541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-06T00:00:00Z,sd,3.708427080343109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-07T00:00:00Z,sd,1.714443537422308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-08T00:00:00Z,sd,2.473198770461567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-10T00:00:00Z,sd,0.13578675205753044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-11T00:00:00Z,sd,0.29473708371810176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-12T00:00:00Z,sd,0.0865784937467297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-13T00:00:00Z,sd,0.05510987747511594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-14T00:00:00Z,sd,0.031817669452811406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-15T00:00:00Z,sd,0.27409981925225624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-16T00:00:00Z,sd,1.9994882475970739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-17T00:00:00Z,sd,3.7921188429940837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-18T00:00:00Z,sd,5.136711462561463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-19T00:00:00Z,sd,6.574570083067783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-20T00:00:00Z,sd,7.326020283609286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-21T00:00:00Z,sd,5.420970379228428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-22T00:00:00Z,sd,3.578717998722366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-23T00:00:00Z,sd,3.3579022403184773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-24T00:00:00Z,sd,2.851370658688238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-25T00:00:00Z,sd,0.735082785889882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-26T00:00:00Z,sd,3.6650169237614514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-27T00:00:00Z,sd,4.397349151664993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-28T00:00:00Z,sd,2.5431806104565324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-01T00:00:00Z,sd,3.3938118651555347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-02T00:00:00Z,sd,0.11462658422102959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-03T00:00:00Z,sd,0.7694847277515244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-04T00:00:00Z,sd,0.4819147702521277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-05T00:00:00Z,sd,0.0318176694528114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-06T00:00:00Z,sd,0.8661085321705897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-07T00:00:00Z,sd,0.6666074698984816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-08T00:00:00Z,sd,1.0040654196484078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-10T00:00:00Z,sd,0.03883013346608673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-11T00:00:00Z,sd,2.912264436497117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-12T00:00:00Z,sd,3.797715094696554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-13T00:00:00Z,sd,2.498547941425568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-14T00:00:00Z,sd,2.186744127324344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-15T00:00:00Z,sd,2.052177793248291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-16T00:00:00Z,sd,0.9754475006441815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-17T00:00:00Z,sd,2.5915022616714665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-18T00:00:00Z,sd,4.278213955297765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-19T00:00:00Z,sd,4.658085562687019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-20T00:00:00Z,sd,4.80539652444296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-21T00:00:00Z,sd,5.11765545320424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-22T00:00:00Z,sd,4.303321736917184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-23T00:00:00Z,sd,3.49507768287802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-24T00:00:00Z,sd,2.9781442133295286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-25T00:00:00Z,sd,1.385069714848706
