dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-21T00:00:00Z,sd,2.8466945622539233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-22T00:00:00Z,sd,3.784949087731587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-23T00:00:00Z,sd,2.054385967921505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-24T00:00:00Z,sd,2.2808942885457544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-25T00:00:00Z,sd,1.7132811011869251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-26T00:00:00Z,sd,4.194017325037204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-27T00:00:00Z,sd,6.467234618650218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-28T00:00:00Z,sd,7.548501909374669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-29T00:00:00Z,sd,7.551470004965968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-30T00:00:00Z,sd,5.767255144427352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-31T00:00:00Z,sd,5.363572358537335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-01T00:00:00Z,sd,3.613777576893494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-02T00:00:00Z,sd,2.7825953103095307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-03T00:00:00Z,sd,6.516554155761185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-04T00:00:00Z,sd,4.758073668021529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-05T00:00:00Z,sd,1.8474358584632269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-06T00:00:00Z,sd,2.50080544900083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-07T00:00:00Z,sd,3.543417786005819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-08T00:00:00Z,sd,2.568161929760545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-09T00:00:00Z,sd,5.683352438105242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-10T00:00:00Z,sd,5.295471675810202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-11T00:00:00Z,sd,3.38877529777425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-12T00:00:00Z,sd,7.06905105861706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-13T00:00:00Z,sd,6.8851052043197125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-14T00:00:00Z,sd,5.078775063126619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-15T00:00:00Z,sd,4.478993654224712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-16T00:00:00Z,sd,4.122531364906644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-17T00:00:00Z,sd,3.5080327284741943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-18T00:00:00Z,sd,3.634042955612681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-19T00:00:00Z,sd,3.1512935751587694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-20T00:00:00Z,sd,2.7399174574423575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-21T00:00:00Z,sd,2.586726968827059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-22T00:00:00Z,sd,1.380630439260242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-23T00:00:00Z,sd,0.10491346817732745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-24T00:00:00Z,sd,1.7397237793497806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-25T00:00:00Z,sd,3.3591368316895025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-26T00:00:00Z,sd,3.355762209424404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-27T00:00:00Z,sd,2.964003437743954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-28T00:00:00Z,sd,2.175698718397998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-29T00:00:00Z,sd,0.41391711645649887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-01T00:00:00Z,sd,0.8079640409735754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-02T00:00:00Z,sd,1.3248356929859153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-03T00:00:00Z,sd,0.5186411981566268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-08T00:00:00Z,sd,0.5742594310576357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-09T00:00:00Z,sd,2.8959357072830554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-10T00:00:00Z,sd,3.0660223167075706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-11T00:00:00Z,sd,2.1649055913974857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-12T00:00:00Z,sd,1.755622819569358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-13T00:00:00Z,sd,1.8749450835483334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-14T00:00:00Z,sd,1.5771804446101036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-15T00:00:00Z,sd,0.8271573339729323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-16T00:00:00Z,sd,1.0843291677026474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-17T00:00:00Z,sd,1.2566832389731735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-18T00:00:00Z,sd,1.0169083861114516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-19T00:00:00Z,sd,1.3758011372945997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-20T00:00:00Z,sd,1.8325217344478453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-21T00:00:00Z,sd,1.794238106758315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-22T00:00:00Z,sd,1.561320064334952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-23T00:00:00Z,sd,1.448653881942118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-25T00:00:00Z,sd,0.10377801034861282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-26T00:00:00Z,sd,0.9629574424993044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-27T00:00:00Z,sd,0.4843667701536642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-28T00:00:00Z,sd,0.03883005719483032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-29T00:00:00Z,sd,1.2079515383136152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-30T00:00:00Z,sd,0.08793626554739072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-31T00:00:00Z,sd,0.031133435793606796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-08T00:00:00Z,sd,0.2533546278660274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-09T00:00:00Z,sd,0.37607185967395734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-10T00:00:00Z,sd,0.2599428308909597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-11T00:00:00Z,sd,0.6472456294984315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-12T00:00:00Z,sd,0.7990370641818874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-13T00:00:00Z,sd,0.6217681932818152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-14T00:00:00Z,sd,0.46210961795503724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-15T00:00:00Z,sd,0.7918884266080591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-16T00:00:00Z,sd,1.9820193428562927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-17T00:00:00Z,sd,2.1508960187053345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-18T00:00:00Z,sd,0.8229148455053789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-19T00:00:00Z,sd,0.8579627704874544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-20T00:00:00Z,sd,0.658577788900444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-23T00:00:00Z,sd,0.13475165951613757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-24T00:00:00Z,sd,0.8079906138295657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-25T00:00:00Z,sd,1.021083342601295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-26T00:00:00Z,sd,1.9417478953088787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-27T00:00:00Z,sd,2.5554741126097937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-28T00:00:00Z,sd,2.2075910628312783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-29T00:00:00Z,sd,2.201014734821495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-30T00:00:00Z,sd,2.643661038739865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-01T00:00:00Z,sd,3.2397772299430256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-02T00:00:00Z,sd,3.3189706396842436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-03T00:00:00Z,sd,3.2143598426029816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-04T00:00:00Z,sd,2.8760527302380727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-05T00:00:00Z,sd,2.567243167477841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-06T00:00:00Z,sd,2.0377157210203887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-07T00:00:00Z,sd,0.9916752429599065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-08T00:00:00Z,sd,1.7548006060499235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-09T00:00:00Z,sd,1.2115126481325371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-10T00:00:00Z,sd,0.8813439793386499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-11T00:00:00Z,sd,0.2337656177012657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-12T00:00:00Z,sd,1.0978128997603296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-13T00:00:00Z,sd,1.326566079668529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-14T00:00:00Z,sd,1.0354013415319552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-15T00:00:00Z,sd,0.49066285290909084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-16T00:00:00Z,sd,0.8101470591597044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-17T00:00:00Z,sd,1.2756598365511576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-18T00:00:00Z,sd,1.300641671567934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-19T00:00:00Z,sd,1.434436444843055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-20T00:00:00Z,sd,1.3187899475355542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-21T00:00:00Z,sd,0.7625674946715049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-22T00:00:00Z,sd,0.10664422787022126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-01T00:00:00Z,sd,0.03770422751638316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-02T00:00:00Z,sd,0.2098268468551872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-03T00:00:00Z,sd,0.510394028362574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-04T00:00:00Z,sd,0.5947668547903545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-05T00:00:00Z,sd,0.3090077992135815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-06T00:00:00Z,sd,1.880440093216873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-07T00:00:00Z,sd,3.41260036076798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-08T00:00:00Z,sd,3.6022704615098546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-09T00:00:00Z,sd,2.8418135657902357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-10T00:00:00Z,sd,2.019388688367553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-11T00:00:00Z,sd,1.6519953238048253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-12T00:00:00Z,sd,3.0643744268493256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-13T00:00:00Z,sd,1.7394204511205316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-14T00:00:00Z,sd,0.5089359774684081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-15T00:00:00Z,sd,1.7109222000970563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-16T00:00:00Z,sd,3.869911133483229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-17T00:00:00Z,sd,4.2293240842899245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-18T00:00:00Z,sd,4.181137477476033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-19T00:00:00Z,sd,3.7301243024229547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-20T00:00:00Z,sd,2.463442612764299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-21T00:00:00Z,sd,1.8927876890950077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-22T00:00:00Z,sd,2.664449684387528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-23T00:00:00Z,sd,3.7263776610312718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-24T00:00:00Z,sd,4.664074556337795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-25T00:00:00Z,sd,3.824178245125844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-26T00:00:00Z,sd,2.1349896419946326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-27T00:00:00Z,sd,0.9845140566233671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-28T00:00:00Z,sd,0.1632319924103938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-29T00:00:00Z,sd,0.5490241809839002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-30T00:00:00Z,sd,1.2574799993128234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-31T00:00:00Z,sd,1.2164009368991284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-01T00:00:00Z,sd,0.4680839182804881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-02T00:00:00Z,sd,0.6634820205455529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-03T00:00:00Z,sd,0.7642462652644648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-04T00:00:00Z,sd,0.031133435793606796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-07T00:00:00Z,sd,0.2581969200660192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-08T00:00:00Z,sd,0.9644772115694733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-09T00:00:00Z,sd,1.961756569619624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-10T00:00:00Z,sd,2.042909745207206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-11T00:00:00Z,sd,2.112101224975986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-12T00:00:00Z,sd,1.7607681769600834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-13T00:00:00Z,sd,1.281757608878048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-14T00:00:00Z,sd,0.4285669401028702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-15T00:00:00Z,sd,0.17691044995638727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-16T00:00:00Z,sd,0.7096173245784925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-17T00:00:00Z,sd,0.6699917023516844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-18T00:00:00Z,sd,0.23256483429328823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-19T00:00:00Z,sd,1.48194191177562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-20T00:00:00Z,sd,2.9686943652678552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-21T00:00:00Z,sd,4.018025582012333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-22T00:00:00Z,sd,2.1094532528743395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-23T00:00:00Z,sd,0.022257926907177553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-24T00:00:00Z,sd,0.3720121803070776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-25T00:00:00Z,sd,0.9116653241950202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-26T00:00:00Z,sd,1.3379644130005557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-27T00:00:00Z,sd,1.233641301108575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-29T00:00:00Z,sd,0.2694235869898303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-30T00:00:00Z,sd,1.2305994401451608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-01T00:00:00Z,sd,0.45874129635821875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-02T00:00:00Z,sd,1.1001257433340759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-03T00:00:00Z,sd,3.3438795659260623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-04T00:00:00Z,sd,2.2030102427957963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-05T00:00:00Z,sd,3.5148171282093297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-06T00:00:00Z,sd,1.3131923274435562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-08T00:00:00Z,sd,0.03113324121571367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-09T00:00:00Z,sd,0.2032567222073005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-10T00:00:00Z,sd,1.8121084768639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-11T00:00:00Z,sd,1.7023397529457585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-12T00:00:00Z,sd,0.03113324121571367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-13T00:00:00Z,sd,0.03113324121571367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-14T00:00:00Z,sd,0.5597477170733536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-15T00:00:00Z,sd,2.3725034244453025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-16T00:00:00Z,sd,4.07225367225024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-17T00:00:00Z,sd,3.8658066531190767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-18T00:00:00Z,sd,3.8735245316505953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-19T00:00:00Z,sd,4.11019768785266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-20T00:00:00Z,sd,2.025571134067529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-21T00:00:00Z,sd,1.0404959781755039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-23T00:00:00Z,sd,0.39724098987932543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-24T00:00:00Z,sd,0.6121145895552462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-25T00:00:00Z,sd,1.12424733775346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-26T00:00:00Z,sd,2.2197201150807175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-27T00:00:00Z,sd,1.5641731649813628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-28T00:00:00Z,sd,2.270036591614023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-29T00:00:00Z,sd,2.703875160649789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-30T00:00:00Z,sd,3.225574803765067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-31T00:00:00Z,sd,4.249951100937289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-01T00:00:00Z,sd,2.2427539121254645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-02T00:00:00Z,sd,3.6031553047785283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-03T00:00:00Z,sd,3.1943618711630455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-04T00:00:00Z,sd,0.8544154646834876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-05T00:00:00Z,sd,2.834991361194487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-06T00:00:00Z,sd,4.3004501395628525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-07T00:00:00Z,sd,3.043337873626981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-08T00:00:00Z,sd,2.5626117356909317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-09T00:00:00Z,sd,2.3131938171468693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-10T00:00:00Z,sd,1.6745803028773933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-11T00:00:00Z,sd,2.071733214022203
