dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-31T00:00:00Z,mean,33.08229121756047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-01T00:00:00Z,mean,33.06953194800844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-02T00:00:00Z,mean,33.07199989481175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-03T00:00:00Z,mean,33.08755119810713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-04T00:00:00Z,mean,33.115407253833524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-05T00:00:00Z,mean,33.14972443276263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-06T00:00:00Z,mean,33.17560017362554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-07T00:00:00Z,mean,33.18261264232879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-08T00:00:00Z,mean,33.190469863566946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-09T00:00:00Z,mean,33.21686505256815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-10T00:00:00Z,mean,33.25111730047997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-11T00:00:00Z,mean,33.28101876441469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-12T00:00:00Z,mean,33.29783662836602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-13T00:00:00Z,mean,33.3168293567414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-14T00:00:00Z,mean,33.32754338041265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-15T00:00:00Z,mean,33.323647438211644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-16T00:00:00Z,mean,33.327153875472696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-17T00:00:00Z,mean,33.34994531185069
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-18T00:00:00Z,mean,33.29264214698305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-19T00:00:00Z,mean,33.263454680747174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-20T00:00:00Z,mean,33.25472137775827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-21T00:00:00Z,mean,33.24053354466215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-22T00:00:00Z,mean,33.24871493400411
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-23T00:00:00Z,mean,33.265435239101976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-24T00:00:00Z,mean,33.27946050116356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-25T00:00:00Z,mean,33.28481763474485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-26T00:00:00Z,mean,33.290466876740155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-27T00:00:00Z,mean,33.30212231899829
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-28T00:00:00Z,mean,33.30686244558781
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-29T00:00:00Z,mean,33.270174959872634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-30T00:00:00Z,mean,33.23679936185796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-01T00:00:00Z,mean,33.182353080587184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-02T00:00:00Z,mean,33.09794081018326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-03T00:00:00Z,mean,32.995898226474196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-04T00:00:00Z,mean,32.92606264479617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-05T00:00:00Z,mean,32.88606400185443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-06T00:00:00Z,mean,32.88207066312749
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-07T00:00:00Z,mean,32.87668106403757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-08T00:00:00Z,mean,32.875122638458905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-09T00:00:00Z,mean,32.87937586358253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-10T00:00:00Z,mean,32.894018132635885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-11T00:00:00Z,mean,32.91979672046418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-12T00:00:00Z,mean,32.942685715695646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-13T00:00:00Z,mean,32.94180882230718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-14T00:00:00Z,mean,32.93635453569128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-15T00:00:00Z,mean,32.921062794137505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-16T00:00:00Z,mean,32.893823664239115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-17T00:00:00Z,mean,32.862720408338184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-18T00:00:00Z,mean,32.831098110117814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-19T00:00:00Z,mean,32.80928047667158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-20T00:00:00Z,mean,32.79850168431059
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-21T00:00:00Z,mean,32.79447596123878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-22T00:00:00Z,mean,32.79249540288398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-23T00:00:00Z,mean,32.82291672077585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-24T00:00:00Z,mean,32.85181175394261
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-25T00:00:00Z,mean,32.850480668088224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-26T00:00:00Z,mean,32.85655188053212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-27T00:00:00Z,mean,32.8768759382532
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-28T00:00:00Z,mean,32.87489562338971
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-29T00:00:00Z,mean,32.84817529231944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-30T00:00:00Z,mean,32.79405390962641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-31T00:00:00Z,mean,32.73457547451587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-01T00:00:00Z,mean,32.67327848393867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-02T00:00:00Z,mean,32.63035810754654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-03T00:00:00Z,mean,32.64574724562625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-04T00:00:00Z,mean,32.664707508492974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-05T00:00:00Z,mean,32.61853993192632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-06T00:00:00Z,mean,32.59720976809238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-07T00:00:00Z,mean,32.57169106666078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-08T00:00:00Z,mean,32.49130403234604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-09T00:00:00Z,mean,32.466174998181934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-10T00:00:00Z,mean,32.49743985115214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-11T00:00:00Z,mean,32.506595611572266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-12T00:00:00Z,mean,32.508738253978976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-13T00:00:00Z,mean,32.52136766149643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-14T00:00:00Z,mean,32.51805626077855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-15T00:00:00Z,mean,32.506400412701545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-16T00:00:00Z,mean,32.50399812738946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-17T00:00:00Z,mean,32.52042656756462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-18T00:00:00Z,mean,32.54870459373961
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-19T00:00:00Z,mean,32.5756512905689
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-20T00:00:00Z,mean,32.58454748924742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-21T00:00:00Z,mean,32.58493748117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-22T00:00:00Z,mean,32.58532706727373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-23T00:00:00Z,mean,32.58977459846659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-24T00:00:00Z,mean,32.58652796643845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-25T00:00:00Z,mean,32.58438532403175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-26T00:00:00Z,mean,32.57311922438601
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-27T00:00:00Z,mean,32.55321746176862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-28T00:00:00Z,mean,32.53873711443962
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-29T00:00:00Z,mean,32.53000373028694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-30T00:00:00Z,mean,32.51289383908536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-01T00:00:00Z,mean,32.449324425230635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-02T00:00:00Z,mean,32.446272667418135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-03T00:00:00Z,mean,32.448610265204245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-04T00:00:00Z,mean,32.429487674794295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-05T00:00:00Z,mean,32.409130908073266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-06T00:00:00Z,mean,32.39380686333839
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-07T00:00:00Z,mean,32.41315671230884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-08T00:00:00Z,mean,32.41150113369556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-09T00:00:00Z,mean,32.38059348248421
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-10T00:00:00Z,mean,32.37565840051529
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-11T00:00:00Z,mean,32.33072475676841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-12T00:00:00Z,mean,32.3383543136272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-13T00:00:00Z,mean,32.374554329730096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-14T00:00:00Z,mean,32.39043012578437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-15T00:00:00Z,mean,32.39867685196248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-16T00:00:00Z,mean,32.40549460877764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-17T00:00:00Z,mean,32.40741047960647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-18T00:00:00Z,mean,32.39286544475149
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-19T00:00:00Z,mean,32.35478202332842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-20T00:00:00Z,mean,32.2785507364476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-21T00:00:00Z,mean,32.216117534231635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-22T00:00:00Z,mean,32.18082687702585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-23T00:00:00Z,mean,32.172352892287236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-24T00:00:00Z,mean,32.18381350091163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-25T00:00:00Z,mean,32.19686500062334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-26T00:00:00Z,mean,32.20254691103671
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-27T00:00:00Z,mean,32.36143802074676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-28T00:00:00Z,mean,32.441986895622094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-29T00:00:00Z,mean,32.441662646354516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-30T00:00:00Z,mean,32.42055941642599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-31T00:00:00Z,mean,32.31241347941946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-01T00:00:00Z,sd,11.11251527446233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-02T00:00:00Z,sd,9.860248151561102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-03T00:00:00Z,sd,8.559678655902374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-04T00:00:00Z,sd,4.778473730773941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-05T00:00:00Z,sd,4.872531336798831
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-06T00:00:00Z,sd,5.632228855366138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-07T00:00:00Z,sd,4.8959354319250545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-08T00:00:00Z,sd,4.687559295877565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-09T00:00:00Z,sd,6.587908537274654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-10T00:00:00Z,sd,6.186751011182792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-11T00:00:00Z,sd,4.386058652132662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-12T00:00:00Z,sd,4.832497023732163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-13T00:00:00Z,sd,3.5470661451625407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-14T00:00:00Z,sd,5.524907682527414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-15T00:00:00Z,sd,4.709751495103418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-16T00:00:00Z,sd,3.031378073915462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-17T00:00:00Z,sd,2.182238087074072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-18T00:00:00Z,sd,3.2149797672265787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-19T00:00:00Z,sd,4.069499827510561
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-20T00:00:00Z,sd,4.026197732755949
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-21T00:00:00Z,sd,4.530077724270794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-22T00:00:00Z,sd,4.611978696256803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-23T00:00:00Z,sd,3.7428470604194115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-24T00:00:00Z,sd,2.8273491785701435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-25T00:00:00Z,sd,5.024105415377583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-26T00:00:00Z,sd,4.942526918361089
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-27T00:00:00Z,sd,3.6889675326294307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-28T00:00:00Z,sd,3.952785934327129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-29T00:00:00Z,sd,3.671279622586974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-30T00:00:00Z,sd,5.320155154503976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-31T00:00:00Z,sd,8.153300571058182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-01T00:00:00Z,sd,8.449864512417177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-02T00:00:00Z,sd,11.169462189142365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-03T00:00:00Z,sd,11.138293442023505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-04T00:00:00Z,sd,8.881296065716505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-05T00:00:00Z,sd,7.011458852062722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-06T00:00:00Z,sd,5.7955351655807625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-07T00:00:00Z,sd,5.640853843474099
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-08T00:00:00Z,sd,4.81083054541954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-09T00:00:00Z,sd,3.2414852900642828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-10T00:00:00Z,sd,1.9717337692909118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-11T00:00:00Z,sd,1.0435552999950546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-12T00:00:00Z,sd,0.9897075632292924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-13T00:00:00Z,sd,0.3954747630586523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-14T00:00:00Z,sd,1.7327392466734757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-15T00:00:00Z,sd,5.355490300504821
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-16T00:00:00Z,sd,7.845466712651919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-17T00:00:00Z,sd,7.3495436758647665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-18T00:00:00Z,sd,3.4657331162855227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-19T00:00:00Z,sd,4.079615153814304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-20T00:00:00Z,sd,5.9137608721748585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-21T00:00:00Z,sd,8.074809801653346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-22T00:00:00Z,sd,9.462516329803213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-23T00:00:00Z,sd,9.89810196413202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-24T00:00:00Z,sd,7.062239192239082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-25T00:00:00Z,sd,4.201929509083054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-26T00:00:00Z,sd,2.9439255408643166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-27T00:00:00Z,sd,3.2821635177258552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-28T00:00:00Z,sd,1.6749790678816854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-01T00:00:00Z,sd,1.152048495891892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-02T00:00:00Z,sd,1.0189081686556911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-03T00:00:00Z,sd,0.7182910459620964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-04T00:00:00Z,sd,5.4275522573598645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-05T00:00:00Z,sd,9.309869672393768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-06T00:00:00Z,sd,11.170642249926779
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-07T00:00:00Z,sd,8.580701368647476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-08T00:00:00Z,sd,8.54236819884135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-09T00:00:00Z,sd,9.935797185144496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-10T00:00:00Z,sd,8.286727671937221
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-11T00:00:00Z,sd,4.713829269974416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-12T00:00:00Z,sd,2.611658668759201
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-13T00:00:00Z,sd,1.3849141073354434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-14T00:00:00Z,sd,1.8439112359142
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-15T00:00:00Z,sd,0.14521512633179043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-16T00:00:00Z,sd,4.138967287884934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-17T00:00:00Z,sd,5.816718250449689
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-18T00:00:00Z,sd,5.0762997929629154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-19T00:00:00Z,sd,2.5992247500691317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-20T00:00:00Z,sd,7.495793012821589
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-21T00:00:00Z,sd,9.034213733868592
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-22T00:00:00Z,sd,8.010049275955657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-23T00:00:00Z,sd,7.251648759810766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-24T00:00:00Z,sd,7.401378960322808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-25T00:00:00Z,sd,6.58552637152519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-26T00:00:00Z,sd,5.0052895873459615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-27T00:00:00Z,sd,0.5628943324987202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-28T00:00:00Z,sd,0.22068404932339195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-29T00:00:00Z,sd,0.9801615250441856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-30T00:00:00Z,sd,4.288535336692622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-31T00:00:00Z,sd,6.9390227463470415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-01T00:00:00Z,sd,9.057102185757213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-02T00:00:00Z,sd,10.099376443101301
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-03T00:00:00Z,sd,10.268647960290082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-04T00:00:00Z,sd,7.037293537112523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-05T00:00:00Z,sd,5.586801332493215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-06T00:00:00Z,sd,7.525850840919793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-07T00:00:00Z,sd,5.10225282448433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-08T00:00:00Z,sd,6.195417432946346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-09T00:00:00Z,sd,12.586155488194795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-10T00:00:00Z,sd,13.506845843717525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-11T00:00:00Z,sd,13.085540298816865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-12T00:00:00Z,sd,10.351174349017256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-13T00:00:00Z,sd,4.821794424369992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-14T00:00:00Z,sd,1.375660258866032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-04-15T00:00:00Z,sd,3.123105537707527
