dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-22T00:00:00Z,mean,33.59909309224879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-23T00:00:00Z,mean,33.60441784148521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-24T00:00:00Z,mean,33.593314394037776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-25T00:00:00Z,mean,33.58285993210813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-26T00:00:00Z,mean,33.57695120953499
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-27T00:00:00Z,mean,33.579256260648684
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-28T00:00:00Z,mean,33.5870481450507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-29T00:00:00Z,mean,33.60003467316323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-30T00:00:00Z,mean,33.61217701688726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-31T00:00:00Z,mean,33.624611712516625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-01T00:00:00Z,mean,33.629936380589264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-02T00:00:00Z,mean,33.635650634765625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-03T00:00:00Z,mean,33.652111134630566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-04T00:00:00Z,mean,33.670941860117814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-05T00:00:00Z,mean,33.67688312936336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-06T00:00:00Z,mean,33.672857406291556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-07T00:00:00Z,mean,33.66363671485414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-08T00:00:00Z,mean,33.64717629615297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-09T00:00:00Z,mean,33.623443116533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-10T00:00:00Z,mean,33.610489216256646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-11T00:00:00Z,mean,33.61399541002639
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-12T00:00:00Z,mean,33.61844342820188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-13T00:00:00Z,mean,33.62555337459483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-14T00:00:00Z,mean,33.63181978590945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-15T00:00:00Z,mean,33.64607255002286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-16T00:00:00Z,mean,33.664188871992394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-17T00:00:00Z,mean,33.661786262025224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-18T00:00:00Z,mean,33.63655991249896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-19T00:00:00Z,mean,33.62470951486141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-20T00:00:00Z,mean,33.615132027484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-21T00:00:00Z,mean,33.60535934123587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-22T00:00:00Z,mean,33.603443876225896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-23T00:00:00Z,mean,33.58691844534367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-24T00:00:00Z,mean,33.55675733850357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-25T00:00:00Z,mean,33.56026345110954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-26T00:00:00Z,mean,33.57945113486432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-27T00:00:00Z,mean,33.59997022912857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-28T00:00:00Z,mean,33.618021214261965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-29T00:00:00Z,mean,33.62613783491419
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-30T00:00:00Z,mean,33.631851845599236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-31T00:00:00Z,mean,33.64366969656437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-01T00:00:00Z,mean,33.63922159722511
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-02T00:00:00Z,mean,33.62045580275515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-03T00:00:00Z,mean,33.597210255075005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-04T00:00:00Z,mean,33.5751006755423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-05T00:00:00Z,mean,33.560750352575425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-06T00:00:00Z,mean,33.56305548485289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-07T00:00:00Z,mean,33.566432384734455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-08T00:00:00Z,mean,33.56344507095662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-09T00:00:00Z,mean,33.5573741831678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-10T00:00:00Z,mean,33.547244619815906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-11T00:00:00Z,mean,33.53890057827564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-12T00:00:00Z,mean,33.533348813970036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-13T00:00:00Z,mean,33.53312155540953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-14T00:00:00Z,mean,33.533478594840844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-15T00:00:00Z,mean,33.544452423745014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-16T00:00:00Z,mean,33.56789276447702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-17T00:00:00Z,mean,33.57993779283889
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-18T00:00:00Z,mean,33.576269109198385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-19T00:00:00Z,mean,33.556334799908576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-20T00:00:00Z,mean,33.53276419132314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-21T00:00:00Z,mean,33.49935645245491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-22T00:00:00Z,mean,33.449487807902884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-23T00:00:00Z,mean,33.365431846456325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-24T00:00:00Z,mean,33.25715572276014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-25T00:00:00Z,mean,33.1320626279141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-26T00:00:00Z,mean,33.03456602705286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-27T00:00:00Z,mean,32.93297779813726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-28T00:00:00Z,mean,32.813436386433054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-29T00:00:00Z,mean,32.72957513687459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-30T00:00:00Z,mean,32.68071308541805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-01T00:00:00Z,mean,32.62415654608544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-02T00:00:00Z,mean,32.600943058095076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-03T00:00:00Z,mean,32.60493664031333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-04T00:00:00Z,mean,32.611981493361455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-05T00:00:00Z,mean,32.62964337937375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-06T00:00:00Z,mean,32.642305495891165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-07T00:00:00Z,mean,32.655584051253946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-08T00:00:00Z,mean,32.68473929547249
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-09T00:00:00Z,mean,32.71675117979658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-10T00:00:00Z,mean,32.756198314910236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-11T00:00:00Z,mean,32.795872140438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-12T00:00:00Z,mean,32.83152024289395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-13T00:00:00Z,mean,32.856357006316486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-14T00:00:00Z,mean,32.90323858058199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-15T00:00:00Z,mean,32.94398376789499
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-16T00:00:00Z,mean,32.96723028954039
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-17T00:00:00Z,mean,32.99054149871177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-18T00:00:00Z,mean,33.035247396915516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-19T00:00:00Z,mean,33.05411066907517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-20T00:00:00Z,mean,33.0612535679594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-21T00:00:00Z,mean,33.05742247561191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-22T00:00:00Z,mean,33.06774666968813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-23T00:00:00Z,mean,33.08729163636553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-24T00:00:00Z,mean,33.12164103731196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-25T00:00:00Z,mean,33.14647788189827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-26T00:00:00Z,mean,33.16193178866772
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-27T00:00:00Z,mean,33.15819809284616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-28T00:00:00Z,mean,33.1732949601843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-29T00:00:00Z,mean,33.200696742281004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-30T00:00:00Z,mean,33.20991743371842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-31T00:00:00Z,mean,33.19806711724464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-01T00:00:00Z,mean,33.19072950647232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-02T00:00:00Z,mean,33.17706128384204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-03T00:00:00Z,mean,33.21076113112429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-04T00:00:00Z,mean,33.2421563331117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-05T00:00:00Z,mean,33.251149847152384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-06T00:00:00Z,mean,33.248163101520944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-07T00:00:00Z,mean,33.2336179855022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-08T00:00:00Z,mean,33.2085535577003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-09T00:00:00Z,mean,33.173002932934054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-10T00:00:00Z,mean,33.128556515308134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-11T00:00:00Z,mean,33.049792350606715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-12T00:00:00Z,mean,33.003592714350276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-13T00:00:00Z,mean,32.969373094274644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-14T00:00:00Z,mean,32.91700468672083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-15T00:00:00Z,mean,32.92151755474983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-16T00:00:00Z,mean,32.966646316203665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-17T00:00:00Z,mean,32.96511986915102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-18T00:00:00Z,mean,32.95700324849879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-19T00:00:00Z,mean,32.9531398529702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-20T00:00:00Z,mean,32.90177779502057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-21T00:00:00Z,mean,32.80859870099007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-22T00:00:00Z,mean,32.665194491122634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-23T00:00:00Z,mean,32.481044444632026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-24T00:00:00Z,mean,32.57344436645508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-25T00:00:00Z,mean,32.5772753776388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-26T00:00:00Z,mean,32.561431397783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-27T00:00:00Z,mean,32.56604133768285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-28T00:00:00Z,mean,32.56915818884018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-29T00:00:00Z,mean,32.56318445408598
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-30T00:00:00Z,mean,32.549158948533076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-01T00:00:00Z,mean,32.526400139991274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-02T00:00:00Z,mean,32.4970182865224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-03T00:00:00Z,mean,32.46630445439765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-04T00:00:00Z,mean,32.427896661961334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-05T00:00:00Z,mean,32.39331984012685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-06T00:00:00Z,mean,32.383709643749484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-07T00:00:00Z,mean,32.357801640287356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-08T00:00:00Z,mean,32.359100341796875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-09T00:00:00Z,mean,32.3407888615385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-10T00:00:00Z,mean,32.27390829045722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-11T00:00:00Z,mean,32.34494493362752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-12T00:00:00Z,mean,32.41020210753096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-13T00:00:00Z,mean,32.51766691816614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-14T00:00:00Z,mean,32.636266667792135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-15T00:00:00Z,mean,32.66162320400806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-16T00:00:00Z,mean,32.693667675586454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-17T00:00:00Z,mean,32.69356999498733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-18T00:00:00Z,mean,32.66379843366907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-19T00:00:00Z,mean,32.60899458540247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-20T00:00:00Z,mean,32.56701570876101
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-21T00:00:00Z,mean,32.58139853781842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-22T00:00:00Z,mean,32.54568550434519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-23T00:00:00Z,mean,32.49610856238832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-24T00:00:00Z,mean,32.48750524317965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-25T00:00:00Z,mean,32.42497452269209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-26T00:00:00Z,mean,32.36637298097002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-27T00:00:00Z,mean,32.29380985016518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-28T00:00:00Z,mean,32.24991550851375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-29T00:00:00Z,mean,32.21679959398635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-30T00:00:00Z,mean,32.19024203686004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-31T00:00:00Z,mean,32.13904218470797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-01T00:00:00Z,sd,3.613890802635062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-02T00:00:00Z,sd,3.877151235186857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-03T00:00:00Z,sd,5.068683787653079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-04T00:00:00Z,sd,6.596658743859675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-05T00:00:00Z,sd,8.29990462221449
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-06T00:00:00Z,sd,9.973910485201285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-07T00:00:00Z,sd,10.904682012367003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-08T00:00:00Z,sd,11.191567225067233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-09T00:00:00Z,sd,10.945024588721314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-10T00:00:00Z,sd,12.293608015306491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-11T00:00:00Z,sd,12.122870857159807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-12T00:00:00Z,sd,10.89879710337033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-13T00:00:00Z,sd,9.719826819837388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-14T00:00:00Z,sd,7.873831427040121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-15T00:00:00Z,sd,7.567658772305854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-16T00:00:00Z,sd,9.078527351806585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-17T00:00:00Z,sd,7.12453351262128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-18T00:00:00Z,sd,8.679714495012677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-19T00:00:00Z,sd,10.09018874540204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-20T00:00:00Z,sd,11.812185831629627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-21T00:00:00Z,sd,13.163398396173204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-22T00:00:00Z,sd,6.182583574299902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-23T00:00:00Z,sd,7.4750515437430884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-24T00:00:00Z,sd,6.6437650363987295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-25T00:00:00Z,sd,2.304625258138054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-26T00:00:00Z,sd,1.2336412110270212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-27T00:00:00Z,sd,1.9894282407510673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-28T00:00:00Z,sd,1.5902035993976902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-29T00:00:00Z,sd,1.1378733020881768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-30T00:00:00Z,sd,1.9403165979652282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-31T00:00:00Z,sd,2.316855160522689
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-01T00:00:00Z,sd,1.5566845614185698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-02T00:00:00Z,sd,4.41028619491412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-03T00:00:00Z,sd,5.765850687914342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-04T00:00:00Z,sd,4.8568103847108945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-05T00:00:00Z,sd,5.053262118440913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-06T00:00:00Z,sd,7.01340472016207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-07T00:00:00Z,sd,10.152497828643485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-08T00:00:00Z,sd,12.771998577658492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-09T00:00:00Z,sd,15.136558826648386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-10T00:00:00Z,sd,16.509468574357705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-11T00:00:00Z,sd,15.431696148052243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-12T00:00:00Z,sd,14.290414509162312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-13T00:00:00Z,sd,11.791526888951756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-14T00:00:00Z,sd,12.034049982487337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-15T00:00:00Z,sd,10.594094184076413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-16T00:00:00Z,sd,4.411626639014936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-17T00:00:00Z,sd,8.055279740088729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-18T00:00:00Z,sd,5.245737643741363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-19T00:00:00Z,sd,7.80095658505737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-20T00:00:00Z,sd,9.354410792315946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-21T00:00:00Z,sd,6.679853662420874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-22T00:00:00Z,sd,2.703548509512794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-23T00:00:00Z,sd,3.367635427973541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-24T00:00:00Z,sd,1.7679589132115616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-25T00:00:00Z,sd,0.07540887901631607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-26T00:00:00Z,sd,0.13578672330687572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-27T00:00:00Z,sd,7.278452575862585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-28T00:00:00Z,sd,8.136055978389562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-29T00:00:00Z,sd,6.625472101496381
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-01T00:00:00Z,sd,9.609161393210773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-02T00:00:00Z,sd,9.600473518582767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-03T00:00:00Z,sd,9.56014745916293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-04T00:00:00Z,sd,8.26863474789472
