dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-07T00:00:00Z,mean,32.98248932209421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-08T00:00:00Z,mean,32.98625548342441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-09T00:00:00Z,mean,32.98167776554189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-10T00:00:00Z,mean,32.98735914839075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-11T00:00:00Z,mean,33.00330028128117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-12T00:00:00Z,mean,33.016839047695726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-13T00:00:00Z,mean,33.02307299350171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-14T00:00:00Z,mean,33.0349558566479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-15T00:00:00Z,mean,33.05177323361661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-16T00:00:00Z,mean,33.06829833984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-17T00:00:00Z,mean,33.07631780746135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-18T00:00:00Z,mean,33.076869639944526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-19T00:00:00Z,mean,33.070668403138505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-20T00:00:00Z,mean,33.05920775393222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-21T00:00:00Z,mean,33.04635100669049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-22T00:00:00Z,mean,33.04213032823928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-23T00:00:00Z,mean,33.04417581761137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-24T00:00:00Z,mean,33.05310407597968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-25T00:00:00Z,mean,33.05641588251641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-26T00:00:00Z,mean,33.04816923750208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-27T00:00:00Z,mean,33.03424112847511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-28T00:00:00Z,mean,33.02404630945084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-29T00:00:00Z,mean,33.015994619815906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-30T00:00:00Z,mean,33.01015074709628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-31T00:00:00Z,mean,33.00563796023105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-01T00:00:00Z,mean,32.99846292049327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-02T00:00:00Z,mean,32.98372309258644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-03T00:00:00Z,mean,32.9645355711592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-04T00:00:00Z,mean,32.96609367208278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-05T00:00:00Z,mean,32.97083379867229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-06T00:00:00Z,mean,32.956548812541556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-07T00:00:00Z,mean,32.94820485216506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-08T00:00:00Z,mean,32.94138701418613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-09T00:00:00Z,mean,32.90440766354825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-10T00:00:00Z,mean,32.8281112833226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-11T00:00:00Z,mean,32.77366508321559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-12T00:00:00Z,mean,32.72324444385285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-13T00:00:00Z,mean,32.66782452197785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-14T00:00:00Z,mean,32.63620222375748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-15T00:00:00Z,mean,32.622078672368474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-16T00:00:00Z,mean,32.62763051783785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-17T00:00:00Z,mean,32.62314995298994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-18T00:00:00Z,mean,32.599839555456285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-19T00:00:00Z,mean,32.60292418459628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-20T00:00:00Z,mean,32.62503352063767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-21T00:00:00Z,mean,32.64496791109126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-22T00:00:00Z,mean,32.65857128386802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-23T00:00:00Z,mean,32.67340850830078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-24T00:00:00Z,mean,32.681362720246014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-25T00:00:00Z,mean,32.694608972427694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-26T00:00:00Z,mean,32.708569546963304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-27T00:00:00Z,mean,32.74600349588597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-28T00:00:00Z,mean,32.81006005469789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-29T00:00:00Z,mean,32.86823995062645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-30T00:00:00Z,mean,32.9435623655928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-01T00:00:00Z,mean,32.99219715848882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-02T00:00:00Z,mean,32.99411270466257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-03T00:00:00Z,mean,32.9676848066614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-04T00:00:00Z,mean,32.965866575849816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-05T00:00:00Z,mean,32.95067255547706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-06T00:00:00Z,mean,32.93255623350752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-07T00:00:00Z,mean,32.94132224549639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-08T00:00:00Z,mean,32.972132581345576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-09T00:00:00Z,mean,32.97865879789312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-10T00:00:00Z,mean,32.95826984973664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-11T00:00:00Z,mean,32.952555311487075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-12T00:00:00Z,mean,32.96167852523479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-13T00:00:00Z,mean,32.956418707015665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-14T00:00:00Z,mean,32.89301186419548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-15T00:00:00Z,mean,32.84931223443214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-16T00:00:00Z,mean,32.83363098793841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-17T00:00:00Z,mean,32.8400916241585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-18T00:00:00Z,mean,32.83499413348259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-19T00:00:00Z,mean,32.80655337394552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-20T00:00:00Z,mean,32.77613246187251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-21T00:00:00Z,mean,32.80174864099381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-22T00:00:00Z,mean,32.88979769767599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-23T00:00:00Z,mean,32.94404902356736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-24T00:00:00Z,mean,32.933562420784156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-25T00:00:00Z,mean,32.904861774850396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-26T00:00:00Z,mean,32.88830420311461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-27T00:00:00Z,mean,32.8749928575881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-28T00:00:00Z,mean,32.85450639116003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-29T00:00:00Z,mean,32.845935334550575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-30T00:00:00Z,mean,32.869408790101396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-31T00:00:00Z,mean,32.90827122140438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-01T00:00:00Z,sd,3.150633964957478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-02T00:00:00Z,sd,2.572075684788013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-03T00:00:00Z,sd,2.360233165274526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-04T00:00:00Z,sd,7.3804216166862835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-05T00:00:00Z,sd,9.45177051523987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-06T00:00:00Z,sd,11.0683540917964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-07T00:00:00Z,sd,11.67544257848881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-08T00:00:00Z,sd,10.67313209155762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-09T00:00:00Z,sd,10.189296535103264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-10T00:00:00Z,sd,10.364497162185254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-11T00:00:00Z,sd,9.311507456407286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-12T00:00:00Z,sd,8.667392175830429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-13T00:00:00Z,sd,7.106232570994301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-14T00:00:00Z,sd,5.859466749557265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-15T00:00:00Z,sd,3.6458012004156455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-16T00:00:00Z,sd,2.7698398871739864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-17T00:00:00Z,sd,5.357287769726695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-18T00:00:00Z,sd,2.3130587875820177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-19T00:00:00Z,sd,1.8822031895236064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-20T00:00:00Z,sd,0.28924117790297915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-21T00:00:00Z,sd,0.8471366783177118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-22T00:00:00Z,sd,0.0318176694528114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-23T00:00:00Z,sd,1.3278481762178318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-24T00:00:00Z,sd,2.4433328889243873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-25T00:00:00Z,sd,3.2493570293185474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-26T00:00:00Z,sd,4.054304195737218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-27T00:00:00Z,sd,3.4233198804357805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-28T00:00:00Z,sd,3.686446915722725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-29T00:00:00Z,sd,0.4532381335519054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-30T00:00:00Z,sd,1.3229484806285574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-31T00:00:00Z,sd,1.6924161652179588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-01T00:00:00Z,sd,1.461090327004193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-02T00:00:00Z,sd,4.678205793735394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-03T00:00:00Z,sd,6.609314195466477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-04T00:00:00Z,sd,5.276823462691486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-05T00:00:00Z,sd,5.265422555151669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-06T00:00:00Z,sd,6.591545161984857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-07T00:00:00Z,sd,6.4702714320622166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-08T00:00:00Z,sd,7.597603543934146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-09T00:00:00Z,sd,8.90475661400899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-10T00:00:00Z,sd,7.217610641343976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-11T00:00:00Z,sd,5.91728014766374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-12T00:00:00Z,sd,7.269726086898885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-13T00:00:00Z,sd,6.761690552464038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-14T00:00:00Z,sd,6.036964582292273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-15T00:00:00Z,sd,5.453468752958979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-16T00:00:00Z,sd,5.263456503689816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-17T00:00:00Z,sd,7.96558274159004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-18T00:00:00Z,sd,6.437316340711063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-19T00:00:00Z,sd,5.48050100909274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-20T00:00:00Z,sd,5.973342178458895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-21T00:00:00Z,sd,4.9662127508464655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-22T00:00:00Z,sd,3.4661837569745457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-23T00:00:00Z,sd,3.250758577844257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-24T00:00:00Z,sd,4.208716171366583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-25T00:00:00Z,sd,4.768663842030557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-26T00:00:00Z,sd,8.119414635311978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-27T00:00:00Z,sd,9.452357197466965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-28T00:00:00Z,sd,8.60148742167973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-01T00:00:00Z,sd,8.768062264621538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-02T00:00:00Z,sd,8.943838910607097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-03T00:00:00Z,sd,11.512006791982504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-04T00:00:00Z,sd,9.229606783214653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-05T00:00:00Z,sd,7.223038664346011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-06T00:00:00Z,sd,5.4244281830020435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-07T00:00:00Z,sd,7.628961650155456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-08T00:00:00Z,sd,7.808479824892939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-09T00:00:00Z,sd,7.551650023693737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-10T00:00:00Z,sd,6.004931846088463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-11T00:00:00Z,sd,6.005772873845882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-12T00:00:00Z,sd,7.076041912086414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-13T00:00:00Z,sd,6.181337855488464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-14T00:00:00Z,sd,5.745126842894995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-15T00:00:00Z,sd,4.87482953417015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-18T00:00:00Z,sd,0.19580811577657645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-21T00:00:00Z,sd,1.0780537218537436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-22T00:00:00Z,sd,1.8532679165909243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-23T00:00:00Z,sd,2.0935866352749004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-24T00:00:00Z,sd,1.7976084000966865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-25T00:00:00Z,sd,1.9219795370262311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-26T00:00:00Z,sd,0.8862913283274225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-27T00:00:00Z,sd,2.517267067423816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-28T00:00:00Z,sd,2.9264894040145992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-29T00:00:00Z,sd,2.2827962094380205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-30T00:00:00Z,sd,1.5058263420953617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-31T00:00:00Z,sd,3.6816175230483497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-01T00:00:00Z,sd,3.3651429518371936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-02T00:00:00Z,sd,4.175928524120086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-03T00:00:00Z,sd,6.612955035987799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-04T00:00:00Z,sd,7.529839243470578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-05T00:00:00Z,sd,6.450551708652435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-06T00:00:00Z,sd,1.8072403453743888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-07T00:00:00Z,sd,0.1403884093691453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-08T00:00:00Z,sd,0.5761692532752591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-09T00:00:00Z,sd,3.1583668384126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-10T00:00:00Z,sd,4.687313539163145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-11T00:00:00Z,sd,6.050518302593001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-12T00:00:00Z,sd,5.517052239044062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-13T00:00:00Z,sd,3.805907689212208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-14T00:00:00Z,sd,3.2866295492179267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-15T00:00:00Z,sd,2.1799121446298875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-16T00:00:00Z,sd,0.07454699503870903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-24T00:00:00Z,sd,0.2961950256936493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-25T00:00:00Z,sd,1.0540294700977997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-26T00:00:00Z,sd,0.6663973804930841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-27T00:00:00Z,sd,0.881453946310124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-28T00:00:00Z,sd,2.031268057603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-29T00:00:00Z,sd,1.3673757626781518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-30T00:00:00Z,sd,0.6828722034314485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-01T00:00:00Z,sd,1.4371742632216336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-02T00:00:00Z,sd,1.5740362579429195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-05T00:00:00Z,sd,0.03181766945281138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-07T00:00:00Z,sd,0.5454818033949521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-08T00:00:00Z,sd,0.9281611392114736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-09T00:00:00Z,sd,1.3358295570998575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-10T00:00:00Z,sd,1.4687436500282625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-11T00:00:00Z,sd,0.5554017066443958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-12T00:00:00Z,sd,0.2416938036098913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-20T00:00:00Z,sd,0.037704227516383186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-21T00:00:00Z,sd,0.10470785842558566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-22T00:00:00Z,sd,0.10263011301763932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-25T00:00:00Z,sd,0.06329604159154703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-26T00:00:00Z,sd,0.03883005719483036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-29T00:00:00Z,sd,0
