dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-17T00:00:00Z,sd,1.3090769549526207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-18T00:00:00Z,sd,0.05020109243333756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-20T00:00:00Z,sd,0.04499697966326068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-21T00:00:00Z,sd,1.6627561718784454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-22T00:00:00Z,sd,2.499616487002909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-23T00:00:00Z,sd,4.898572221615387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-24T00:00:00Z,sd,3.0900494754947507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-25T00:00:00Z,sd,1.4809458921646326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-26T00:00:00Z,sd,2.3582702421575865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-27T00:00:00Z,sd,5.953962845545661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-28T00:00:00Z,sd,6.785548044206279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-29T00:00:00Z,sd,6.290156906659073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-30T00:00:00Z,sd,7.674993745649442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-31T00:00:00Z,sd,8.872527939424266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-01T00:00:00Z,sd,10.637742850569241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-02T00:00:00Z,sd,12.296882348560798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-03T00:00:00Z,sd,11.25906024979114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-04T00:00:00Z,sd,10.476502578815348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-05T00:00:00Z,sd,7.112946211857653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-06T00:00:00Z,sd,3.0513253283498702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-07T00:00:00Z,sd,11.358126888730549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-08T00:00:00Z,sd,13.330938995084056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-09T00:00:00Z,sd,10.44056382881775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-10T00:00:00Z,sd,7.535452546702305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-11T00:00:00Z,sd,7.300696739172314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-12T00:00:00Z,sd,12.414202172877175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-13T00:00:00Z,sd,10.151088893093283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-14T00:00:00Z,sd,9.640107049246978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-15T00:00:00Z,sd,7.183609196410916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-16T00:00:00Z,sd,7.418106816870251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-17T00:00:00Z,sd,6.390690712414468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-18T00:00:00Z,sd,1.145796195905524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-19T00:00:00Z,sd,0.07114647178204574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-20T00:00:00Z,sd,0.5729075246506992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-21T00:00:00Z,sd,1.4103815853644763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-22T00:00:00Z,sd,0.7598227035915296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-23T00:00:00Z,sd,1.8398532887059873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-24T00:00:00Z,sd,3.459605817811812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-25T00:00:00Z,sd,3.45793693558065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-26T00:00:00Z,sd,1.825803633527562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-27T00:00:00Z,sd,3.7859932875968445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-28T00:00:00Z,sd,6.476826233778966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-29T00:00:00Z,sd,6.973955847079242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-30T00:00:00Z,sd,7.331257656295902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-01T00:00:00Z,sd,8.53579576410235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-02T00:00:00Z,sd,8.471365827731386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-03T00:00:00Z,sd,7.0220171873904285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-04T00:00:00Z,sd,5.026295683883135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-05T00:00:00Z,sd,7.147421006945969
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-06T00:00:00Z,sd,9.535492930621995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-07T00:00:00Z,sd,13.054565511792987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-08T00:00:00Z,sd,12.769180930123662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-09T00:00:00Z,sd,13.046300740133612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-10T00:00:00Z,sd,11.736770778567617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-11T00:00:00Z,sd,0.6048756658566106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-12T00:00:00Z,sd,0.9443575203518427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-13T00:00:00Z,sd,1.8964598417075624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-14T00:00:00Z,sd,3.649447670576025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-15T00:00:00Z,sd,6.692012256523773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-16T00:00:00Z,sd,9.450080595277065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-17T00:00:00Z,sd,5.741712225833532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-18T00:00:00Z,sd,5.942625037644084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-19T00:00:00Z,sd,6.417591186032192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-20T00:00:00Z,sd,4.989181885472007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-21T00:00:00Z,sd,4.007757211113579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-22T00:00:00Z,sd,4.314069824697653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-23T00:00:00Z,sd,1.2249678582777266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-24T00:00:00Z,sd,0.050201092433337556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-25T00:00:00Z,sd,0.9541714270490498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-26T00:00:00Z,sd,1.099420589567591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-28T00:00:00Z,sd,0.2200976207260925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-29T00:00:00Z,sd,1.8498128496718214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-30T00:00:00Z,sd,3.411770178156762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-31T00:00:00Z,sd,2.761104747452401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-01T00:00:00Z,sd,0.022257926907177553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-02T00:00:00Z,sd,1.0523831861059898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-03T00:00:00Z,sd,2.2323813778871506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-04T00:00:00Z,sd,3.559481155513253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-05T00:00:00Z,sd,4.011265259783048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-06T00:00:00Z,sd,3.5245782202161497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-07T00:00:00Z,sd,2.179482401278764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-10T00:00:00Z,sd,0.03883005719483032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-11T00:00:00Z,sd,0.18743369835245005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-12T00:00:00Z,sd,1.1139402688287898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-13T00:00:00Z,sd,1.3544446803731496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-14T00:00:00Z,sd,1.7326707784303157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-15T00:00:00Z,sd,1.7960799923396864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-16T00:00:00Z,sd,0.5900035769289053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-17T00:00:00Z,sd,0.9174356283657624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-18T00:00:00Z,sd,1.7275226831243133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-19T00:00:00Z,sd,1.5048390484460354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-20T00:00:00Z,sd,2.9667057287261973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-21T00:00:00Z,sd,5.1593681828602564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-22T00:00:00Z,sd,4.670646320834798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-27T00:00:00Z,sd,0.022257787799481517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-28T00:00:00Z,sd,0.46822199263629616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-29T00:00:00Z,sd,1.7777759347855038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-30T00:00:00Z,sd,2.561766898539032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-01T00:00:00Z,sd,3.2801382141987396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-02T00:00:00Z,sd,3.0124535008312043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-03T00:00:00Z,sd,2.550496194124668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-04T00:00:00Z,sd,1.3581371576025538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-05T00:00:00Z,sd,1.097538199245273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-06T00:00:00Z,sd,2.3024465585858676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-07T00:00:00Z,sd,4.1502033094285995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-08T00:00:00Z,sd,5.091457251322736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-09T00:00:00Z,sd,4.591880229676261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-10T00:00:00Z,sd,5.259841897782558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-11T00:00:00Z,sd,5.165841322287418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-12T00:00:00Z,sd,3.4455656410716644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-13T00:00:00Z,sd,2.7765430645320466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-14T00:00:00Z,sd,2.8911901773236153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-15T00:00:00Z,sd,2.7748860933908186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-16T00:00:00Z,sd,3.7973322111826975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-17T00:00:00Z,sd,5.258041583740108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-18T00:00:00Z,sd,4.72707576420826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-19T00:00:00Z,sd,2.1730587935659704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-20T00:00:00Z,sd,1.708994780861734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-21T00:00:00Z,sd,4.707299679772992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-22T00:00:00Z,sd,7.5307289865296045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-23T00:00:00Z,sd,6.976815208132857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-24T00:00:00Z,sd,3.0028318097783973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-25T00:00:00Z,sd,0.4930277695339374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-27T00:00:00Z,sd,0.4133963257238225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-28T00:00:00Z,sd,2.6327982818427946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-29T00:00:00Z,sd,4.144456651018252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-30T00:00:00Z,sd,2.2971172878350004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-31T00:00:00Z,sd,0.181952330144641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-01T00:00:00Z,sd,0.14168651793529988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-02T00:00:00Z,sd,0.031133241215713654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-03T00:00:00Z,sd,0.09757344112239412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-04T00:00:00Z,sd,0.13728546965883814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-05T00:00:00Z,sd,0.08105318268944454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-06T00:00:00Z,sd,0.02225778779948151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-07T00:00:00Z,sd,0.26006710821982093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-08T00:00:00Z,sd,0.5189110302094438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-09T00:00:00Z,sd,0.6726867571679214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-10T00:00:00Z,sd,1.3181201896450776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-11T00:00:00Z,sd,1.590210301688411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-12T00:00:00Z,sd,2.509455424339064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-13T00:00:00Z,sd,2.9236800807766428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-14T00:00:00Z,sd,2.8288228646690583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-15T00:00:00Z,sd,3.3160683521715417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-16T00:00:00Z,sd,2.5315463461875374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-17T00:00:00Z,sd,1.063124969862128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-18T00:00:00Z,sd,0.241782811602646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-19T00:00:00Z,sd,1.3600865782515792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-20T00:00:00Z,sd,2.015801484738758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-21T00:00:00Z,sd,0.459913661693757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-23T00:00:00Z,sd,0.07793713614600702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-24T00:00:00Z,sd,0.38657843797940666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-25T00:00:00Z,sd,1.3554542278165156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-26T00:00:00Z,sd,1.1957015221443676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-27T00:00:00Z,sd,0.0768237619432835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-28T00:00:00Z,sd,0.11453254053192775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-29T00:00:00Z,sd,0.44192881779927795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-30T00:00:00Z,sd,1.0853716142964727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-31T00:00:00Z,sd,1.7733722415710547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-01T00:00:00Z,sd,1.1722694633087778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-02T00:00:00Z,sd,0.02225778779948151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-03T00:00:00Z,sd,0.031133241215713654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-04T00:00:00Z,sd,0.16868327007585432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-09T00:00:00Z,sd,0.34265627879864224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-10T00:00:00Z,sd,0.9979541814644982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-11T00:00:00Z,sd,0.912409115023309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-12T00:00:00Z,sd,0.3700675332330906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-13T00:00:00Z,sd,0.4766567786975782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-14T00:00:00Z,sd,1.2504371771513838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-15T00:00:00Z,sd,1.928552496845068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-16T00:00:00Z,sd,2.079215837082751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-17T00:00:00Z,sd,2.3337051008361582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-18T00:00:00Z,sd,1.865160444996295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-19T00:00:00Z,sd,2.0440535553079577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-20T00:00:00Z,sd,1.5106249414645136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-21T00:00:00Z,sd,1.7320180437844146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-22T00:00:00Z,sd,1.9742011729715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-23T00:00:00Z,sd,1.3714261157244534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-24T00:00:00Z,sd,1.0444217698615488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-25T00:00:00Z,sd,0.6678825081964187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-26T00:00:00Z,sd,0.681008589710298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-27T00:00:00Z,sd,0.2268447629716663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-28T00:00:00Z,sd,0.022257787799481517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-29T00:00:00Z,sd,0.022257787799481513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-30T00:00:00Z,sd,0.7777264123311085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-01T00:00:00Z,sd,1.6866727065836937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-02T00:00:00Z,sd,2.8309046078573092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-03T00:00:00Z,sd,2.8957830044241613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-04T00:00:00Z,sd,2.077775365124872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-05T00:00:00Z,sd,1.4981107789028159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-06T00:00:00Z,sd,1.90227184729581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-07T00:00:00Z,sd,2.5910326394023526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-08T00:00:00Z,sd,5.524375723050063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-09T00:00:00Z,sd,5.280353328773122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-10T00:00:00Z,sd,1.6085530444428466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-11T00:00:00Z,sd,5.273297465247151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-12T00:00:00Z,sd,8.936404741854354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-13T00:00:00Z,sd,9.21390229205398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-14T00:00:00Z,sd,7.789963543549808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-15T00:00:00Z,sd,5.973711851484428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-16T00:00:00Z,sd,0.2712164087888099
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-17T00:00:00Z,sd,0.3997813556855001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-18T00:00:00Z,sd,1.4493004023797518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-19T00:00:00Z,sd,1.1476369526893702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-20T00:00:00Z,sd,0.9965611183228622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-21T00:00:00Z,sd,1.0119290244879222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-22T00:00:00Z,sd,0.14168646947917066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-23T00:00:00Z,sd,2.0873272039429587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-24T00:00:00Z,sd,2.91196464763929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-25T00:00:00Z,sd,2.496012141428262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-26T00:00:00Z,sd,3.7440726464431138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-27T00:00:00Z,sd,5.033137057555509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-28T00:00:00Z,sd,6.276219709608471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-29T00:00:00Z,sd,7.0401684411929075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-30T00:00:00Z,sd,5.89826067391716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-31T00:00:00Z,sd,3.9283412209651902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-01T00:00:00Z,sd,2.6343113653254955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-02T00:00:00Z,sd,1.033766904854811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-03T00:00:00Z,sd,1.2710418122314413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-04T00:00:00Z,sd,1.6535528008233085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-05T00:00:00Z,sd,3.8181945506172292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-06T00:00:00Z,sd,4.079303787158608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-07T00:00:00Z,sd,4.257240692751305
