dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-14T00:00:00Z,mean,33.60565153081367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-15T00:00:00Z,mean,33.59967747140438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-16T00:00:00Z,mean,33.593768748831245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-17T00:00:00Z,mean,33.58630160067944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-18T00:00:00Z,mean,33.57636699270695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-19T00:00:00Z,mean,33.561821957851976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-20T00:00:00Z,mean,33.54308846656313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-21T00:00:00Z,mean,33.526270764939326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-22T00:00:00Z,mean,33.51679075525162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-23T00:00:00Z,mean,33.513479273369974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-24T00:00:00Z,mean,33.51240791158473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-25T00:00:00Z,mean,33.5123105150588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-26T00:00:00Z,mean,33.513121909283576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-27T00:00:00Z,mean,33.51243980894697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-28T00:00:00Z,mean,33.50841408587517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-29T00:00:00Z,mean,33.49789461176446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-30T00:00:00Z,mean,33.483414751418096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-31T00:00:00Z,mean,33.472700808910616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-01T00:00:00Z,mean,33.471207395513005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-02T00:00:00Z,mean,33.47783060276762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-03T00:00:00Z,mean,33.48559018398853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-04T00:00:00Z,mean,33.49205122602747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-05T00:00:00Z,mean,33.49640176651326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-06T00:00:00Z,mean,33.49802512310921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-07T00:00:00Z,mean,33.50192122763776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-08T00:00:00Z,mean,33.502245963887965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-09T00:00:00Z,mean,33.49477873457239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-10T00:00:00Z,mean,33.492863188398644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-11T00:00:00Z,mean,33.489648859551615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-12T00:00:00Z,mean,33.4841620262633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-13T00:00:00Z,mean,33.474259477980596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-14T00:00:00Z,mean,33.47188909003075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-15T00:00:00Z,mean,33.47325280372133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-16T00:00:00Z,mean,33.4751036623691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-17T00:00:00Z,mean,33.47367534231633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-18T00:00:00Z,mean,33.46942219835647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-19T00:00:00Z,mean,33.46127294986806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-20T00:00:00Z,mean,33.451630450309594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-21T00:00:00Z,mean,33.43968273730988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-22T00:00:00Z,mean,33.426566428326545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-23T00:00:00Z,mean,33.420917186331245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-24T00:00:00Z,mean,33.42406650299721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-25T00:00:00Z,mean,33.43182584072681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-26T00:00:00Z,mean,33.44958504210127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-27T00:00:00Z,mean,33.47065580652115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-28T00:00:00Z,mean,33.47919439762197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-29T00:00:00Z,mean,33.46458451291348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-30T00:00:00Z,mean,33.43874123755922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-01T00:00:00Z,mean,33.414910742577085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-02T00:00:00Z,mean,33.391210434284616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-03T00:00:00Z,mean,33.36341882259288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-04T00:00:00Z,mean,33.331569265812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-05T00:00:00Z,mean,33.30702461080348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-06T00:00:00Z,mean,33.28556434144365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-07T00:00:00Z,mean,33.302024760144825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-08T00:00:00Z,mean,33.314426990265545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-09T00:00:00Z,mean,33.329913443707404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-10T00:00:00Z,mean,33.351503656265585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-11T00:00:00Z,mean,33.363094329833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-12T00:00:00Z,mean,33.36494470149913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-13T00:00:00Z,mean,33.36595137575839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-14T00:00:00Z,mean,33.37137303453811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-15T00:00:00Z,mean,33.39471670921812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-16T00:00:00Z,mean,33.419196108554274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-17T00:00:00Z,mean,33.41620952525037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-18T00:00:00Z,mean,33.40205391417158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-19T00:00:00Z,mean,33.393515647725856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-20T00:00:00Z,mean,33.38419780325383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-21T00:00:00Z,mean,33.36848409125145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-22T00:00:00Z,mean,33.35264059837828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-23T00:00:00Z,mean,33.33514071525411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-24T00:00:00Z,mean,33.31812805825091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-25T00:00:00Z,mean,33.29955721916036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-26T00:00:00Z,mean,33.282155219544755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-27T00:00:00Z,mean,33.25933099300303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-28T00:00:00Z,mean,33.22553350570354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-29T00:00:00Z,mean,33.215274404972156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-30T00:00:00Z,mean,33.193586795888045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-31T00:00:00Z,mean,33.1622243029006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-01T00:00:00Z,mean,33.138523669953045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-02T00:00:00Z,mean,33.109466146915516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-03T00:00:00Z,mean,33.08258373179334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-04T00:00:00Z,mean,33.067226978058514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-05T00:00:00Z,mean,33.06336366369369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-06T00:00:00Z,mean,33.05969473656187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-07T00:00:00Z,mean,33.056643303404464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-08T00:00:00Z,mean,33.052227750737615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-09T00:00:00Z,mean,33.04956574135638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-10T00:00:00Z,mean,33.04489087043925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-11T00:00:00Z,mean,33.04102723141934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-12T00:00:00Z,mean,33.03966351772876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-13T00:00:00Z,mean,33.0310272866107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-14T00:00:00Z,mean,33.020540440336184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-15T00:00:00Z,mean,33.00469646048039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-16T00:00:00Z,mean,32.96950311863676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-17T00:00:00Z,mean,32.949146595407036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-18T00:00:00Z,mean,32.94288067107505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-19T00:00:00Z,mean,32.942491003807554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-20T00:00:00Z,mean,32.94141956085854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-21T00:00:00Z,mean,32.950899651710024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-22T00:00:00Z,mean,32.97294421906167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-23T00:00:00Z,mean,32.978139106263505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-24T00:00:00Z,mean,32.981255957420835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-25T00:00:00Z,mean,32.97989240605781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-26T00:00:00Z,mean,32.97171052973321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-27T00:00:00Z,mean,32.95447101998836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-28T00:00:00Z,mean,32.92869275681516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-29T00:00:00Z,mean,32.881421434118394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-30T00:00:00Z,mean,32.832267193084064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-01T00:00:00Z,mean,32.814248429968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-02T00:00:00Z,mean,32.80226800796834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-03T00:00:00Z,mean,32.813079022346656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-04T00:00:00Z,mean,32.825968397424575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-05T00:00:00Z,mean,32.822851465103476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-06T00:00:00Z,mean,32.82807849315887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-07T00:00:00Z,mean,32.84401954488551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-08T00:00:00Z,mean,32.87645388664083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-09T00:00:00Z,mean,32.893953363946146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-10T00:00:00Z,mean,32.915706147538856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-11T00:00:00Z,mean,32.941679284927694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-12T00:00:00Z,mean,32.94596481323242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-13T00:00:00Z,mean,32.944179372584564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-14T00:00:00Z,mean,32.94950379716589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-15T00:00:00Z,mean,32.94051044545275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-16T00:00:00Z,mean,32.932328731455705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-17T00:00:00Z,mean,32.930218392230096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-18T00:00:00Z,mean,32.93034825426467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-19T00:00:00Z,mean,32.94593210423246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-20T00:00:00Z,mean,32.961840771614234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-21T00:00:00Z,mean,32.96671059791078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-22T00:00:00Z,mean,32.96735998924742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-23T00:00:00Z,mean,32.96102889040683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-24T00:00:00Z,mean,32.95239290278008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-25T00:00:00Z,mean,32.94336741021339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-26T00:00:00Z,mean,32.92917957711727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-27T00:00:00Z,mean,32.91187481170005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-28T00:00:00Z,mean,32.89216743631566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-29T00:00:00Z,mean,32.874765680191366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-30T00:00:00Z,mean,32.863499337054314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-31T00:00:00Z,mean,32.85992796877597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-01T00:00:00Z,sd,12.181240644051233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-02T00:00:00Z,sd,12.137831121387002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-03T00:00:00Z,sd,13.618326902217964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-04T00:00:00Z,sd,11.333977769339523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-05T00:00:00Z,sd,7.226331505612058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-06T00:00:00Z,sd,9.68477628810757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-07T00:00:00Z,sd,10.657424394492365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-08T00:00:00Z,sd,10.449780468453383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-09T00:00:00Z,sd,9.601912697299252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-10T00:00:00Z,sd,7.9180992784587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-11T00:00:00Z,sd,5.54178092740244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-12T00:00:00Z,sd,5.178031809836293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-13T00:00:00Z,sd,5.800652538873794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-14T00:00:00Z,sd,7.972596600791043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-15T00:00:00Z,sd,0.03181766945281138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-16T00:00:00Z,sd,0.1632321058081114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-17T00:00:00Z,sd,0.16110694198842787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-18T00:00:00Z,sd,3.791959734134239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-19T00:00:00Z,sd,0.5966471435375648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-20T00:00:00Z,sd,1.6466213508013572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-21T00:00:00Z,sd,5.63439713608668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-22T00:00:00Z,sd,7.054318427216672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-23T00:00:00Z,sd,10.084379676689387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-24T00:00:00Z,sd,11.20110344410798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-25T00:00:00Z,sd,11.37503241311595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-26T00:00:00Z,sd,9.633712432750624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-27T00:00:00Z,sd,8.645447483952095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-28T00:00:00Z,sd,7.925833027339907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-29T00:00:00Z,sd,8.0975798117901725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-30T00:00:00Z,sd,8.709548244690042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-31T00:00:00Z,sd,8.245810751026555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-01T00:00:00Z,sd,8.25392805697291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-02T00:00:00Z,sd,9.723777004188342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-03T00:00:00Z,sd,11.470416404156428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-04T00:00:00Z,sd,14.336910234040378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-05T00:00:00Z,sd,14.49684673839104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-06T00:00:00Z,sd,16.93758518224859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-07T00:00:00Z,sd,17.670166814305656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-08T00:00:00Z,sd,19.01536927156973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-09T00:00:00Z,sd,8.426474825522996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-10T00:00:00Z,sd,17.223336958389066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-11T00:00:00Z,sd,17.21621890933304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-12T00:00:00Z,sd,16.423256871888658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-13T00:00:00Z,sd,11.993602558781536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-14T00:00:00Z,sd,6.60711888166935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-15T00:00:00Z,sd,6.223951120921495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-16T00:00:00Z,sd,0.05471752393782464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-17T00:00:00Z,sd,1.5560895235310623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-18T00:00:00Z,sd,0.6337602720274369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-19T00:00:00Z,sd,4.64347338662943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-20T00:00:00Z,sd,5.527248556845729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-21T00:00:00Z,sd,6.935725335779162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-22T00:00:00Z,sd,4.799718313617244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-23T00:00:00Z,sd,0.7561283663542506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-24T00:00:00Z,sd,0.05471768508435247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-25T00:00:00Z,sd,2.7621927828464954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-26T00:00:00Z,sd,3.864073552200392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-27T00:00:00Z,sd,3.233521512639012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-28T00:00:00Z,sd,0.6150284174771509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-01T00:00:00Z,sd,0.3820950394908624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-02T00:00:00Z,sd,1.5284572211467133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-03T00:00:00Z,sd,2.197876029334005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-04T00:00:00Z,sd,4.8573847345711085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-05T00:00:00Z,sd,6.894248398647523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-06T00:00:00Z,sd,6.934540585842899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-07T00:00:00Z,sd,7.145156015359105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-08T00:00:00Z,sd,8.586141795683211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-09T00:00:00Z,sd,8.34300383130141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-10T00:00:00Z,sd,7.87834129747564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-11T00:00:00Z,sd,7.25995365611816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-12T00:00:00Z,sd,2.2899373540517765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-13T00:00:00Z,sd,3.6478005132937246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-14T00:00:00Z,sd,2.0758048682135857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-15T00:00:00Z,sd,3.4101755842953234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-16T00:00:00Z,sd,6.774527351337985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-17T00:00:00Z,sd,5.7181083630035925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-18T00:00:00Z,sd,5.012778302225676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-19T00:00:00Z,sd,7.245123015947317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-20T00:00:00Z,sd,5.402773305687247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-21T00:00:00Z,sd,1.7796528282771638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-22T00:00:00Z,sd,0.394465881472448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-23T00:00:00Z,sd,3.7077037028632667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-24T00:00:00Z,sd,0.3518367860612591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-25T00:00:00Z,sd,2.3244105746107775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-26T00:00:00Z,sd,5.270809459158291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-27T00:00:00Z,sd,7.715322496070377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-28T00:00:00Z,sd,6.6898214087405865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-29T00:00:00Z,sd,3.196822090410104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-30T00:00:00Z,sd,4.945779080392506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-31T00:00:00Z,sd,8.627391995959657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-01T00:00:00Z,sd,8.942228758978189
