dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-12T00:00:00Z,mean,33.373256439858295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-13T00:00:00Z,mean,33.35124393219643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-14T00:00:00Z,mean,33.32884200075839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-15T00:00:00Z,mean,33.316861578758726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-16T00:00:00Z,mean,33.31501128825735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-17T00:00:00Z,mean,33.31449184011906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-18T00:00:00Z,mean,33.31715409299161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-19T00:00:00Z,mean,33.32095280099422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-20T00:00:00Z,mean,33.31634245527552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-21T00:00:00Z,mean,33.307608989959064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-22T00:00:00Z,mean,33.296018641045755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-23T00:00:00Z,mean,33.27783722573138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-24T00:00:00Z,mean,33.2762785566614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-25T00:00:00Z,mean,33.287122523531004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-26T00:00:00Z,mean,33.29257705363821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-27T00:00:00Z,mean,33.291310979964884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-28T00:00:00Z,mean,33.28653838786673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-29T00:00:00Z,mean,33.27819458981778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-09-30T00:00:00Z,mean,33.267772755724316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-01T00:00:00Z,mean,33.2626432865224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-02T00:00:00Z,mean,33.257578586010226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-03T00:00:00Z,mean,33.25582512388838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-04T00:00:00Z,mean,33.25261087620512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-05T00:00:00Z,mean,33.24050083566219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-06T00:00:00Z,mean,33.22887769658515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-07T00:00:00Z,mean,33.22842309830037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-08T00:00:00Z,mean,33.221994684097616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-09T00:00:00Z,mean,33.21582599396401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-10T00:00:00Z,mean,33.21533884900681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-11T00:00:00Z,mean,33.22757875158432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-12T00:00:00Z,mean,33.24481858598425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-13T00:00:00Z,mean,33.25949332054625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-14T00:00:00Z,mean,33.27592135490255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-15T00:00:00Z,mean,33.29851856637508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-16T00:00:00Z,mean,33.32147224913252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-17T00:00:00Z,mean,33.325432797695726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-18T00:00:00Z,mean,33.31858257537193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-19T00:00:00Z,mean,33.30747904676072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-20T00:00:00Z,mean,33.305985633363115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-21T00:00:00Z,mean,33.31014129963327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-22T00:00:00Z,mean,33.317381432715884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-23T00:00:00Z,mean,33.324296504893205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-24T00:00:00Z,mean,33.326082351359915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-25T00:00:00Z,mean,33.322835719331785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-26T00:00:00Z,mean,33.31439411893804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-27T00:00:00Z,mean,33.28806377979035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-28T00:00:00Z,mean,33.28510974315887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-29T00:00:00Z,mean,33.31400477632563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-30T00:00:00Z,mean,33.334523708262346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-10-31T00:00:00Z,mean,33.347672645081865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-01T00:00:00Z,mean,33.347672563918096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-02T00:00:00Z,mean,33.36939239501953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-03T00:00:00Z,mean,33.4036453734053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-04T00:00:00Z,mean,33.41322269845516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-05T00:00:00Z,mean,33.34325693008748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-06T00:00:00Z,mean,33.07706435183261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-07T00:00:00Z,mean,33.20930058905419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-08T00:00:00Z,mean,33.37289948159076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-09T00:00:00Z,mean,33.36682826914686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-10T00:00:00Z,mean,33.37130842817591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-11T00:00:00Z,mean,33.41030023453084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-12T00:00:00Z,mean,33.45477968581179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-13T00:00:00Z,mean,33.50679113509807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-14T00:00:00Z,mean,33.54234184102809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-15T00:00:00Z,mean,33.53922490870699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-16T00:00:00Z,mean,33.54701695543655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-17T00:00:00Z,mean,33.560587862704665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-18T00:00:00Z,mean,33.56714630126953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-19T00:00:00Z,mean,33.56906184744328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-20T00:00:00Z,mean,33.55802324984936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-21T00:00:00Z,mean,33.543867882261885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-22T00:00:00Z,mean,33.531660445193026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-23T00:00:00Z,mean,33.51260229881773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-24T00:00:00Z,mean,33.49088238655253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-25T00:00:00Z,mean,33.46896743774414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-26T00:00:00Z,mean,33.44835143393659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-27T00:00:00Z,mean,33.40416465921605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-28T00:00:00Z,mean,33.34754229606466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-29T00:00:00Z,mean,33.29962190668633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-30T00:00:00Z,mean,33.266896024663396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-01T00:00:00Z,mean,33.25754603933781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-02T00:00:00Z,mean,33.26644183219747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-03T00:00:00Z,mean,33.251279871514505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-04T00:00:00Z,mean,33.28319419698512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-05T00:00:00Z,mean,33.321991372615734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-06T00:00:00Z,mean,33.34215342744868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-07T00:00:00Z,mean,33.357574868709484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-08T00:00:00Z,mean,33.37189248267641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-09T00:00:00Z,mean,33.38354784377078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-10T00:00:00Z,mean,33.38056101697556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-11T00:00:00Z,mean,33.37007441419236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-12T00:00:00Z,mean,33.35809415452024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-13T00:00:00Z,mean,33.349945068359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-14T00:00:00Z,mean,33.327933210007686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-15T00:00:00Z,mean,33.32358291301321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-16T00:00:00Z,mean,33.30432981125852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-17T00:00:00Z,mean,33.27491516762591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-18T00:00:00Z,mean,33.251896391523644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-19T00:00:00Z,mean,33.22254667890833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-20T00:00:00Z,mean,33.19693082444211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-21T00:00:00Z,mean,33.167321468921415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-22T00:00:00Z,mean,33.12677075000519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-23T00:00:00Z,mean,33.08894737730635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-24T00:00:00Z,mean,33.10784238450071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-25T00:00:00Z,mean,33.11829676526658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-26T00:00:00Z,mean,33.067779054033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-27T00:00:00Z,mean,32.9830410734136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-28T00:00:00Z,mean,32.960931656208444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-29T00:00:00Z,mean,32.969600271671375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-30T00:00:00Z,mean,32.97235983990608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-31T00:00:00Z,mean,32.98836574148625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-01T00:00:00Z,sd,7.107181050566035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-02T00:00:00Z,sd,4.711443373494539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-03T00:00:00Z,sd,1.2919513235835793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-04T00:00:00Z,sd,2.08729125598865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-05T00:00:00Z,sd,5.0432759329501975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-06T00:00:00Z,sd,7.284333455969377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-07T00:00:00Z,sd,5.046454603697424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-08T00:00:00Z,sd,3.3537656235882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-09T00:00:00Z,sd,3.7062539369454366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-10T00:00:00Z,sd,4.109322498235769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-11T00:00:00Z,sd,3.3563145046778358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-12T00:00:00Z,sd,3.3759783245193726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-13T00:00:00Z,sd,2.734598160084864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-14T00:00:00Z,sd,1.8299988298226422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-15T00:00:00Z,sd,2.4300379254625915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-16T00:00:00Z,sd,4.55796694342492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-17T00:00:00Z,sd,4.235459236446556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-18T00:00:00Z,sd,2.4499359168414374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-19T00:00:00Z,sd,1.7965717188203791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-20T00:00:00Z,sd,0.9725172646732012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-21T00:00:00Z,sd,1.891062862429303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-22T00:00:00Z,sd,2.856333314320126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-23T00:00:00Z,sd,7.387952112037175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-24T00:00:00Z,sd,9.341405811740668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-25T00:00:00Z,sd,9.728836478726505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-26T00:00:00Z,sd,9.591037881731896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-27T00:00:00Z,sd,9.19696634244792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-28T00:00:00Z,sd,7.769181245388048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-29T00:00:00Z,sd,5.467001796113556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-30T00:00:00Z,sd,3.727692566915623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-31T00:00:00Z,sd,3.145170028989529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-01T00:00:00Z,sd,4.540747021532308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-02T00:00:00Z,sd,4.7417278787979615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-03T00:00:00Z,sd,4.4991944539451865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-04T00:00:00Z,sd,4.043313317891803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-05T00:00:00Z,sd,3.024858727170696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-06T00:00:00Z,sd,2.9576236033157715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-07T00:00:00Z,sd,3.1574393540639947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-08T00:00:00Z,sd,4.84607052330358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-09T00:00:00Z,sd,5.651411732702739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-10T00:00:00Z,sd,3.917422780420468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-11T00:00:00Z,sd,4.4027927799403646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-12T00:00:00Z,sd,2.6281062067711622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-13T00:00:00Z,sd,2.087136223045575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-14T00:00:00Z,sd,1.713281121026866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-15T00:00:00Z,sd,0.25139154836619443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-16T00:00:00Z,sd,1.2392507634985528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-17T00:00:00Z,sd,6.60220579255198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-18T00:00:00Z,sd,7.550533014669465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-19T00:00:00Z,sd,8.264954437598542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-20T00:00:00Z,sd,7.225380919821807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-21T00:00:00Z,sd,7.272839369262683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-22T00:00:00Z,sd,7.471202130550676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-23T00:00:00Z,sd,7.4348451673241325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-24T00:00:00Z,sd,7.605934156802697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-25T00:00:00Z,sd,8.040101357013569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-26T00:00:00Z,sd,9.553610152907885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-27T00:00:00Z,sd,8.247794618034087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-28T00:00:00Z,sd,8.234322149795663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-01T00:00:00Z,sd,11.275113113190153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-02T00:00:00Z,sd,6.931267583503329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-03T00:00:00Z,sd,1.1014759417705098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-05T00:00:00Z,sd,0.05510987747511597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-06T00:00:00Z,sd,2.607486245665869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-07T00:00:00Z,sd,2.5846318347308452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-08T00:00:00Z,sd,1.1085419861757904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-09T00:00:00Z,sd,0.5074948788734692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-10T00:00:00Z,sd,0.4998614025350161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-11T00:00:00Z,sd,2.1321831614836606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-12T00:00:00Z,sd,2.1971114222840202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-13T00:00:00Z,sd,0.8615703715893359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-14T00:00:00Z,sd,0.5033610632984011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-15T00:00:00Z,sd,0.16177396299027974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-16T00:00:00Z,sd,0.11750307061554904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-17T00:00:00Z,sd,0.8759875784380836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-18T00:00:00Z,sd,1.4267198419410843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-19T00:00:00Z,sd,2.259870493707096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-20T00:00:00Z,sd,2.9680775057469817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-21T00:00:00Z,sd,2.5543402584931085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-22T00:00:00Z,sd,3.815959778505162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-23T00:00:00Z,sd,4.318605988278228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-24T00:00:00Z,sd,3.5876267692086463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-25T00:00:00Z,sd,2.1712243523618695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-26T00:00:00Z,sd,1.0274864931832701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-27T00:00:00Z,sd,1.0908746196518355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-28T00:00:00Z,sd,0.057219245069978546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-29T00:00:00Z,sd,0.12022133444730047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-30T00:00:00Z,sd,0.4641561742833164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-31T00:00:00Z,sd,1.6255963478246818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-01T00:00:00Z,sd,2.2637462553838583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-02T00:00:00Z,sd,2.710089800303433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-03T00:00:00Z,sd,3.4578776588919533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-04T00:00:00Z,sd,3.8172832747473247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-05T00:00:00Z,sd,5.371788861915711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-06T00:00:00Z,sd,6.013441428174098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-07T00:00:00Z,sd,4.39798579374173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-08T00:00:00Z,sd,4.57508912532117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-09T00:00:00Z,sd,5.695172501320864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-10T00:00:00Z,sd,4.775660095275376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-11T00:00:00Z,sd,3.7401670600076686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-12T00:00:00Z,sd,1.9027473970616446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-13T00:00:00Z,sd,3.4920964575967144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-14T00:00:00Z,sd,4.299370548862026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-15T00:00:00Z,sd,3.285744717243578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-20T00:00:00Z,sd,0.21095306104471723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-21T00:00:00Z,sd,0.2513487533946999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-22T00:00:00Z,sd,0.6983267330606243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-23T00:00:00Z,sd,0.14807938256468314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-24T00:00:00Z,sd,1.8754850379433083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-25T00:00:00Z,sd,1.8394494436214044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-26T00:00:00Z,sd,2.1205996568962675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-27T00:00:00Z,sd,3.1403997579309513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-28T00:00:00Z,sd,3.282475171681914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-29T00:00:00Z,sd,3.070448497796469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-30T00:00:00Z,sd,3.424641030487675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-01T00:00:00Z,sd,4.366503752549333
