dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-08T00:00:00Z,mean,33.39234664592337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-09T00:00:00Z,mean,33.405625769432554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-10T00:00:00Z,mean,33.41780033517391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-11T00:00:00Z,mean,33.429618186139045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-12T00:00:00Z,mean,33.43604643801425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-13T00:00:00Z,mean,33.44286427599319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-14T00:00:00Z,mean,33.449227840342424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-15T00:00:00Z,mean,33.44445516708049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-16T00:00:00Z,mean,33.42224810985809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-17T00:00:00Z,mean,33.401242438783036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-18T00:00:00Z,mean,33.38984696408536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-19T00:00:00Z,mean,33.38169779676072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-20T00:00:00Z,mean,33.3722498467628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-21T00:00:00Z,mean,33.363743477679314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-22T00:00:00Z,mean,33.36387342087766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-23T00:00:00Z,mean,33.37621104463618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-24T00:00:00Z,mean,33.395073910976976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-25T00:00:00Z,mean,33.411111953410696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-26T00:00:00Z,mean,33.424163818359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-27T00:00:00Z,mean,33.432377673209984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-28T00:00:00Z,mean,33.44159828348363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-29T00:00:00Z,mean,33.452734358767245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-30T00:00:00Z,mean,33.459552115582404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-31T00:00:00Z,mean,33.4600715637207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-01T00:00:00Z,mean,33.45153281029234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-02T00:00:00Z,mean,33.43640331511802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-03T00:00:00Z,mean,33.42029985468438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-04T00:00:00Z,mean,33.40004097147191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-05T00:00:00Z,mean,33.3717950049867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-06T00:00:00Z,mean,33.346990301253946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-07T00:00:00Z,mean,33.33429612504675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-08T00:00:00Z,mean,33.32536794784221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-09T00:00:00Z,mean,33.321017245028884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-10T00:00:00Z,mean,33.32316021209068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-11T00:00:00Z,mean,33.33182898988115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-12T00:00:00Z,mean,33.336049668332365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-13T00:00:00Z,mean,33.33747806954891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-14T00:00:00Z,mean,33.33666626950528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-15T00:00:00Z,mean,33.33669889734146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-16T00:00:00Z,mean,33.343711447208484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-17T00:00:00Z,mean,33.370009564338844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-18T00:00:00Z,mean,33.40880698346077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-19T00:00:00Z,mean,33.43159850100253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-20T00:00:00Z,mean,33.42958596412172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-21T00:00:00Z,mean,33.42299497888443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-22T00:00:00Z,mean,33.417410343251326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-23T00:00:00Z,mean,33.405690456958524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-24T00:00:00Z,mean,33.38630773666057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-25T00:00:00Z,mean,33.36926301996758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-26T00:00:00Z,mean,33.35796461714075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-27T00:00:00Z,mean,33.34640657140854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-28T00:00:00Z,mean,33.329231586862115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-29T00:00:00Z,mean,33.3137775989289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-30T00:00:00Z,mean,33.298291064323266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-01T00:00:00Z,mean,33.28514245215883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-02T00:00:00Z,mean,33.27929841711166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-03T00:00:00Z,mean,33.27559751145383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-04T00:00:00Z,mean,33.27738303326546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-05T00:00:00Z,mean,33.285596644624754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-06T00:00:00Z,mean,33.29361586875104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-07T00:00:00Z,mean,33.2992972515999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-08T00:00:00Z,mean,33.30381003846514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-09T00:00:00Z,mean,33.30721932269157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-10T00:00:00Z,mean,33.30647302181163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-11T00:00:00Z,mean,33.302154946834484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-12T00:00:00Z,mean,33.2993301229274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-13T00:00:00Z,mean,33.29598576971825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-14T00:00:00Z,mean,33.29020642219706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-15T00:00:00Z,mean,33.28374570481321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-16T00:00:00Z,mean,33.27699263552402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-17T00:00:00Z,mean,33.271180984821726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-18T00:00:00Z,mean,33.25494782468106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-19T00:00:00Z,mean,33.22199452177007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-20T00:00:00Z,mean,33.199170863374754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-21T00:00:00Z,mean,33.19147621317113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-22T00:00:00Z,mean,33.165633100144404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-23T00:00:00Z,mean,33.15245161665247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-24T00:00:00Z,mean,33.14439992701754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-25T00:00:00Z,mean,33.130374502628406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-26T00:00:00Z,mean,33.13368630916514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-27T00:00:00Z,mean,33.13940015752265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-28T00:00:00Z,mean,33.13758217020238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-29T00:00:00Z,mean,33.130276700283616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-30T00:00:00Z,mean,33.11488780569523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-31T00:00:00Z,mean,33.086024994545795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-01T00:00:00Z,mean,33.0698893932586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-02T00:00:00Z,mean,33.06784398505028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-03T00:00:00Z,mean,33.06540915306578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-04T00:00:00Z,mean,33.06498693912587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-05T00:00:00Z,mean,33.070895905190326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-06T00:00:00Z,mean,33.064175220246014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-07T00:00:00Z,mean,33.05333125337641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-08T00:00:00Z,mean,33.04505238634475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-09T00:00:00Z,mean,33.034371071673455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-10T00:00:00Z,mean,33.030734447722736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-11T00:00:00Z,mean,33.031773262835564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-12T00:00:00Z,mean,33.028072357177734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-13T00:00:00Z,mean,33.02388414423516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-14T00:00:00Z,mean,33.02268292041535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-15T00:00:00Z,mean,33.01739063668758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-16T00:00:00Z,mean,33.000443235356755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-17T00:00:00Z,mean,32.97716530333174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-18T00:00:00Z,mean,32.95560763744598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-19T00:00:00Z,mean,32.93245875581782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-20T00:00:00Z,mean,32.90424509251371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-21T00:00:00Z,mean,32.88460281047415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-22T00:00:00Z,mean,32.87557731790746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-23T00:00:00Z,mean,32.867590721617354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-24T00:00:00Z,mean,32.85755887944648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-25T00:00:00Z,mean,32.849766832716924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-26T00:00:00Z,mean,32.83999382181371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-27T00:00:00Z,mean,32.82327359787961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-28T00:00:00Z,mean,32.79515741226521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-29T00:00:00Z,mean,32.77619706823471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-30T00:00:00Z,mean,32.76135992496572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-01T00:00:00Z,mean,32.735874013697845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-02T00:00:00Z,mean,32.70308368764025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-03T00:00:00Z,mean,32.672078071756566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-04T00:00:00Z,mean,32.65279193634682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-05T00:00:00Z,mean,32.624156221430354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-06T00:00:00Z,mean,32.60636471687479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-07T00:00:00Z,mean,32.5991894336457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-08T00:00:00Z,mean,32.567794475149604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-09T00:00:00Z,mean,32.54282776852872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-10T00:00:00Z,mean,32.545620126927155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-11T00:00:00Z,mean,32.56331439728432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-12T00:00:00Z,mean,32.583865713565906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-13T00:00:00Z,mean,32.62107248509184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-14T00:00:00Z,mean,32.6645124719498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-15T00:00:00Z,mean,32.69678424267059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-16T00:00:00Z,mean,32.73571168615463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-17T00:00:00Z,mean,32.7641847488728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-18T00:00:00Z,mean,32.77298322637031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-19T00:00:00Z,mean,32.790547310037816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-20T00:00:00Z,mean,32.83557859380195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-21T00:00:00Z,mean,32.90284899447827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-22T00:00:00Z,mean,32.97219751236287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-23T00:00:00Z,mean,33.02420920514046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-24T00:00:00Z,mean,33.06862291376641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-25T00:00:00Z,mean,33.10430380638609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-26T00:00:00Z,mean,33.13212747776762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-27T00:00:00Z,mean,33.12235535966589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-28T00:00:00Z,mean,33.10673888186191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-29T00:00:00Z,mean,33.08868757207343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-30T00:00:00Z,mean,33.06573380815222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-31T00:00:00Z,mean,33.041221618652344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-01T00:00:00Z,sd,4.33554332926823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-02T00:00:00Z,sd,4.560688174832463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-03T00:00:00Z,sd,0.8931426522977246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-04T00:00:00Z,sd,1.0594209375016759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-05T00:00:00Z,sd,3.675568912606009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-06T00:00:00Z,sd,7.003177652079328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-07T00:00:00Z,sd,7.565664775294796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-08T00:00:00Z,sd,5.826872507828119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-09T00:00:00Z,sd,4.491024201922304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-10T00:00:00Z,sd,4.813207441290077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-11T00:00:00Z,sd,3.8687308972979655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-12T00:00:00Z,sd,3.9082267258449566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-13T00:00:00Z,sd,4.460095087589988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-14T00:00:00Z,sd,5.081227928390252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-15T00:00:00Z,sd,5.5655271257506085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-16T00:00:00Z,sd,4.395815596785205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-17T00:00:00Z,sd,4.553304896531687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-18T00:00:00Z,sd,5.496181733663294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-19T00:00:00Z,sd,4.064786280497361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-20T00:00:00Z,sd,1.622997106300521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-21T00:00:00Z,sd,2.7994923252734005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-22T00:00:00Z,sd,4.523268409828096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-23T00:00:00Z,sd,5.974312090040969
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-24T00:00:00Z,sd,5.350112185900312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-25T00:00:00Z,sd,5.6037552217961375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-26T00:00:00Z,sd,3.1433479305033174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-27T00:00:00Z,sd,5.959406962276898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-28T00:00:00Z,sd,5.727713564937514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-29T00:00:00Z,sd,7.243404529722463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-30T00:00:00Z,sd,8.382300035332554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-31T00:00:00Z,sd,9.772552642808929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-01T00:00:00Z,sd,10.033272096321486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-02T00:00:00Z,sd,7.033408266752752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-03T00:00:00Z,sd,5.678798979585356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-04T00:00:00Z,sd,4.9138242305930735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-05T00:00:00Z,sd,6.326487241666269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-06T00:00:00Z,sd,9.44813751261665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-07T00:00:00Z,sd,7.447791318588257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-08T00:00:00Z,sd,3.0166978038554424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-09T00:00:00Z,sd,2.9343506970763924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-10T00:00:00Z,sd,2.7638881834605242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-11T00:00:00Z,sd,4.535452214118903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-12T00:00:00Z,sd,7.778186664648754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-13T00:00:00Z,sd,10.06317501147213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-14T00:00:00Z,sd,12.124366779362449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-15T00:00:00Z,sd,10.180816875718225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-16T00:00:00Z,sd,8.274202250405935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-17T00:00:00Z,sd,10.105834558110253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-18T00:00:00Z,sd,10.025493241381367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-19T00:00:00Z,sd,8.75379888841534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-20T00:00:00Z,sd,9.651077248347589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-21T00:00:00Z,sd,4.489062198414749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-22T00:00:00Z,sd,5.810860769393695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-23T00:00:00Z,sd,7.0386184440945865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-24T00:00:00Z,sd,5.767716318323391
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-25T00:00:00Z,sd,7.1910520921018914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-26T00:00:00Z,sd,8.354080075795425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-27T00:00:00Z,sd,11.368670775788953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-28T00:00:00Z,sd,11.739239735969086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-29T00:00:00Z,sd,10.913323350249126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-01T00:00:00Z,sd,8.276726012349114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-02T00:00:00Z,sd,7.107514537870679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-03T00:00:00Z,sd,4.831253252584838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-04T00:00:00Z,sd,1.7836124039586543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-05T00:00:00Z,sd,1.818557485127812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-06T00:00:00Z,sd,4.222192876415625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-07T00:00:00Z,sd,6.535606606705062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-08T00:00:00Z,sd,4.860399328224854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-09T00:00:00Z,sd,0.888609215198452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-10T00:00:00Z,sd,0.46861276876976315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-11T00:00:00Z,sd,1.3408107997075096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-12T00:00:00Z,sd,1.0565706273872149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-13T00:00:00Z,sd,1.1605522871065181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-17T00:00:00Z,sd,0.07454695169879236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-18T00:00:00Z,sd,2.194413744742702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-19T00:00:00Z,sd,2.5785116854030785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-20T00:00:00Z,sd,1.7492682232827148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-23T00:00:00Z,sd,0.23089166246927248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-24T00:00:00Z,sd,0.86783531655465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-25T00:00:00Z,sd,0.31952861345811107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-26T00:00:00Z,sd,0.12853404760364287
