lyr,mean,time
analysed_sst|1994-11-22 12:00:00,28.337439298651972,1994-11-22T12:00:00Z
analysed_sst|1994-11-23 12:00:00,28.31446842306175,1994-11-23T12:00:00Z
analysed_sst|1994-11-24 12:00:00,28.375906299014726,1994-11-24T12:00:00Z
analysed_sst|1994-11-25 12:00:00,28.313512735749924,1994-11-25T12:00:00Z
analysed_sst|1994-11-26 12:00:00,28.550973647495386,1994-11-26T12:00:00Z
analysed_sst|1994-11-27 12:00:00,28.522192735732897,1994-11-27T12:00:00Z
analysed_sst|1994-11-28 12:00:00,28.522481973527103,1994-11-28T12:00:00Z
analysed_sst|1994-11-29 12:00:00,28.380219257026376,1994-11-29T12:00:00Z
analysed_sst|1994-11-30 12:00:00,28.45250929056077,1994-11-30T12:00:00Z
analysed_sst|1994-12-01 12:00:00,28.24736322977482,1994-12-01T12:00:00Z
analysed_sst|1994-12-02 12:00:00,28.32068480099904,1994-12-02T12:00:00Z
analysed_sst|1994-12-03 12:00:00,28.117517011727504,1994-12-03T12:00:00Z
analysed_sst|1994-12-04 12:00:00,28.16093456142033,1994-12-04T12:00:00Z
analysed_sst|1994-12-05 12:00:00,28.53693772301813,1994-12-05T12:00:00Z
analysed_sst|1994-12-06 12:00:00,28.67443867777822,1994-12-06T12:00:00Z
analysed_sst|1994-12-07 12:00:00,28.66047799660536,1994-12-07T12:00:00Z
analysed_sst|1994-12-08 12:00:00,28.42247079697056,1994-12-08T12:00:00Z
analysed_sst|1994-12-09 12:00:00,28.017630338414627,1994-12-09T12:00:00Z
analysed_sst|1994-12-10 12:00:00,27.72980128854712,1994-12-10T12:00:00Z
analysed_sst|1994-12-11 12:00:00,27.99254609259928,1994-12-11T12:00:00Z
analysed_sst|1994-12-12 12:00:00,28.264220042782792,1994-12-12T12:00:00Z
analysed_sst|1994-12-13 12:00:00,28.22659608824271,1994-12-13T12:00:00Z
analysed_sst|1994-12-14 12:00:00,28.58111373122859,1994-12-14T12:00:00Z
analysed_sst|1994-12-15 12:00:00,28.389097192805078,1994-12-15T12:00:00Z
analysed_sst|1994-12-16 12:00:00,28.267056924787546,1994-12-16T12:00:00Z
analysed_sst|1994-12-17 12:00:00,28.29387169555872,1994-12-17T12:00:00Z
analysed_sst|1994-12-18 12:00:00,28.299196347407467,1994-12-18T12:00:00Z
analysed_sst|1994-12-19 12:00:00,28.29781706847933,1994-12-19T12:00:00Z
analysed_sst|1994-12-20 12:00:00,28.40381946513205,1994-12-20T12:00:00Z
analysed_sst|1994-12-21 12:00:00,28.495356635669047,1994-12-21T12:00:00Z
analysed_sst|1994-12-22 12:00:00,28.637127338485943,1994-12-22T12:00:00Z
analysed_sst|1994-12-23 12:00:00,28.858516066277872,1994-12-23T12:00:00Z
analysed_sst|1994-12-24 12:00:00,29.00977477763676,1994-12-24T12:00:00Z
analysed_sst|1994-12-25 12:00:00,28.979452039637177,1994-12-25T12:00:00Z
analysed_sst|1994-12-26 12:00:00,28.901950276690453,1994-12-26T12:00:00Z
analysed_sst|1994-12-27 12:00:00,28.661680928162287,1994-12-27T12:00:00Z
analysed_sst|1994-12-28 12:00:00,28.053359173049497,1994-12-28T12:00:00Z
analysed_sst|1994-12-29 12:00:00,28.175658691943728,1994-12-29T12:00:00Z
analysed_sst|1994-12-30 12:00:00,28.079449316146263,1994-12-30T12:00:00Z
analysed_sst|1994-12-31 12:00:00,28.334506901092762,1994-12-31T12:00:00Z
