lyr,mean,time
analysed_sst|2010-11-22 12:00:00,28.58088352558599,2010-11-22T12:00:00Z
analysed_sst|2010-11-23 12:00:00,28.742275998426678,2010-11-23T12:00:00Z
analysed_sst|2010-11-24 12:00:00,28.835089312503236,2010-11-24T12:00:00Z
analysed_sst|2010-11-25 12:00:00,28.91096973018506,2010-11-25T12:00:00Z
analysed_sst|2010-11-26 12:00:00,28.956755507320405,2010-11-26T12:00:00Z
analysed_sst|2010-11-27 12:00:00,28.846532687544418,2010-11-27T12:00:00Z
analysed_sst|2010-11-28 12:00:00,29.090255100317478,2010-11-28T12:00:00Z
analysed_sst|2010-11-29 12:00:00,29.063587395824243,2010-11-29T12:00:00Z
analysed_sst|2010-11-30 12:00:00,29.01102676040797,2010-11-30T12:00:00Z
analysed_sst|2010-12-01 12:00:00,29.07543299946,2010-12-01T12:00:00Z
analysed_sst|2010-12-02 12:00:00,29.140777337720838,2010-12-02T12:00:00Z
analysed_sst|2010-12-03 12:00:00,29.275912904196797,2010-12-03T12:00:00Z
analysed_sst|2010-12-04 12:00:00,29.009155271697598,2010-12-04T12:00:00Z
analysed_sst|2010-12-05 12:00:00,29.019327117058566,2010-12-05T12:00:00Z
analysed_sst|2010-12-06 12:00:00,28.874809160458856,2010-12-06T12:00:00Z
analysed_sst|2010-12-07 12:00:00,28.927251331537253,2010-12-07T12:00:00Z
analysed_sst|2010-12-08 12:00:00,28.968980633199212,2010-12-08T12:00:00Z
analysed_sst|2010-12-09 12:00:00,28.933389246539505,2010-12-09T12:00:00Z
analysed_sst|2010-12-10 12:00:00,28.961971198266607,2010-12-10T12:00:00Z
analysed_sst|2010-12-11 12:00:00,29.043641551722747,2010-12-11T12:00:00Z
analysed_sst|2010-12-12 12:00:00,29.01839626770785,2010-12-12T12:00:00Z
analysed_sst|2010-12-13 12:00:00,28.981390476955472,2010-12-13T12:00:00Z
analysed_sst|2010-12-14 12:00:00,29.046223945372542,2010-12-14T12:00:00Z
analysed_sst|2010-12-15 12:00:00,29.066642052337105,2010-12-15T12:00:00Z
analysed_sst|2010-12-16 12:00:00,29.241687647331158,2010-12-16T12:00:00Z
analysed_sst|2010-12-17 12:00:00,29.393515171507357,2010-12-17T12:00:00Z
analysed_sst|2010-12-18 12:00:00,29.1792061221964,2010-12-18T12:00:00Z
analysed_sst|2010-12-19 12:00:00,29.053000887041705,2010-12-19T12:00:00Z
analysed_sst|2010-12-20 12:00:00,29.004924257423212,2010-12-20T12:00:00Z
analysed_sst|2010-12-21 12:00:00,28.927036296632124,2010-12-21T12:00:00Z
analysed_sst|2010-12-22 12:00:00,28.94073022522307,2010-12-22T12:00:00Z
analysed_sst|2010-12-23 12:00:00,29.080481797969302,2010-12-23T12:00:00Z
analysed_sst|2010-12-24 12:00:00,28.99186090062199,2010-12-24T12:00:00Z
analysed_sst|2010-12-25 12:00:00,29.03325308951228,2010-12-25T12:00:00Z
analysed_sst|2010-12-26 12:00:00,29.030876119593344,2010-12-26T12:00:00Z
analysed_sst|2010-12-27 12:00:00,29.09595821919196,2010-12-27T12:00:00Z
analysed_sst|2010-12-28 12:00:00,29.130742310741113,2010-12-28T12:00:00Z
analysed_sst|2010-12-29 12:00:00,28.774582369461566,2010-12-29T12:00:00Z
analysed_sst|2010-12-30 12:00:00,28.74775906762618,2010-12-30T12:00:00Z
analysed_sst|2010-12-31 12:00:00,28.847408116770794,2010-12-31T12:00:00Z
