lyr,mean,time
analysed_sst|2020-11-21 12:00:00,29.014701926511375,2020-11-21T12:00:00Z
analysed_sst|2020-11-22 12:00:00,28.961854614808544,2020-11-22T12:00:00Z
analysed_sst|2020-11-23 12:00:00,29.037996753559742,2020-11-23T12:00:00Z
analysed_sst|2020-11-24 12:00:00,29.045998549342855,2020-11-24T12:00:00Z
analysed_sst|2020-11-25 12:00:00,29.12584671370766,2020-11-25T12:00:00Z
analysed_sst|2020-11-26 12:00:00,29.19069679864939,2020-11-26T12:00:00Z
analysed_sst|2020-11-27 12:00:00,29.17682560076888,2020-11-27T12:00:00Z
analysed_sst|2020-11-28 12:00:00,29.05007214235749,2020-11-28T12:00:00Z
analysed_sst|2020-11-29 12:00:00,29.2655796410822,2020-11-29T12:00:00Z
analysed_sst|2020-11-30 12:00:00,29.334324029911436,2020-11-30T12:00:00Z
analysed_sst|2020-12-01 12:00:00,29.033286203792105,2020-12-01T12:00:00Z
analysed_sst|2020-12-02 12:00:00,29.039514043028426,2020-12-02T12:00:00Z
analysed_sst|2020-12-03 12:00:00,29.136380333075444,2020-12-03T12:00:00Z
analysed_sst|2020-12-04 12:00:00,29.290628063216715,2020-12-04T12:00:00Z
analysed_sst|2020-12-05 12:00:00,29.31065773419549,2020-12-05T12:00:00Z
analysed_sst|2020-12-06 12:00:00,29.20799309615221,2020-12-06T12:00:00Z
analysed_sst|2020-12-07 12:00:00,29.322640524418656,2020-12-07T12:00:00Z
analysed_sst|2020-12-08 12:00:00,28.953104123644348,2020-12-08T12:00:00Z
analysed_sst|2020-12-09 12:00:00,28.930048756152352,2020-12-09T12:00:00Z
analysed_sst|2020-12-10 12:00:00,29.064493608982353,2020-12-10T12:00:00Z
analysed_sst|2020-12-11 12:00:00,28.960797731724156,2020-12-11T12:00:00Z
analysed_sst|2020-12-12 12:00:00,28.656188022495048,2020-12-12T12:00:00Z
analysed_sst|2020-12-13 12:00:00,28.87645832316817,2020-12-13T12:00:00Z
analysed_sst|2020-12-14 12:00:00,28.86822468140062,2020-12-14T12:00:00Z
analysed_sst|2020-12-15 12:00:00,28.779779696776952,2020-12-15T12:00:00Z
analysed_sst|2020-12-16 12:00:00,29.114892885806732,2020-12-16T12:00:00Z
analysed_sst|2020-12-17 12:00:00,28.897264013755546,2020-12-17T12:00:00Z
analysed_sst|2020-12-18 12:00:00,28.956754511809386,2020-12-18T12:00:00Z
analysed_sst|2020-12-19 12:00:00,28.90741254707971,2020-12-19T12:00:00Z
analysed_sst|2020-12-20 12:00:00,28.854526974341226,2020-12-20T12:00:00Z
analysed_sst|2020-12-21 12:00:00,28.79922572028455,2020-12-21T12:00:00Z
analysed_sst|2020-12-22 12:00:00,28.89500597276673,2020-12-22T12:00:00Z
analysed_sst|2020-12-23 12:00:00,28.86246506264726,2020-12-23T12:00:00Z
analysed_sst|2020-12-24 12:00:00,28.746928986841596,2020-12-24T12:00:00Z
analysed_sst|2020-12-25 12:00:00,28.995832567704166,2020-12-25T12:00:00Z
analysed_sst|2020-12-26 12:00:00,29.06548272858827,2020-12-26T12:00:00Z
analysed_sst|2020-12-27 12:00:00,29.0739706305675,2020-12-27T12:00:00Z
analysed_sst|2020-12-28 12:00:00,29.303594545329926,2020-12-28T12:00:00Z
analysed_sst|2020-12-29 12:00:00,29.61051729892517,2020-12-29T12:00:00Z
analysed_sst|2020-12-30 12:00:00,29.538068409080736,2020-12-30T12:00:00Z
analysed_sst|2020-12-31 12:00:00,29.48571301300656,2020-12-31T12:00:00Z
