lyr,mean,time
analysed_sst|1988-11-21 12:00:00,27.754646757945043,1988-11-21T12:00:00Z
analysed_sst|1988-11-22 12:00:00,27.861728159009395,1988-11-22T12:00:00Z
analysed_sst|1988-11-23 12:00:00,27.98114828158731,1988-11-23T12:00:00Z
analysed_sst|1988-11-24 12:00:00,28.622921365317975,1988-11-24T12:00:00Z
analysed_sst|1988-11-25 12:00:00,28.637585164376798,1988-11-25T12:00:00Z
analysed_sst|1988-11-26 12:00:00,28.573669239363152,1988-11-26T12:00:00Z
analysed_sst|1988-11-27 12:00:00,28.375587481662244,1988-11-27T12:00:00Z
analysed_sst|1988-11-28 12:00:00,28.034340162039243,1988-11-28T12:00:00Z
analysed_sst|1988-11-29 12:00:00,28.142333390442193,1988-11-29T12:00:00Z
analysed_sst|1988-11-30 12:00:00,28.164311736726766,1988-11-30T12:00:00Z
analysed_sst|1988-12-01 12:00:00,28.155326920595154,1988-12-01T12:00:00Z
analysed_sst|1988-12-02 12:00:00,27.80170472666663,1988-12-02T12:00:00Z
analysed_sst|1988-12-03 12:00:00,27.701291396255915,1988-12-03T12:00:00Z
analysed_sst|1988-12-04 12:00:00,27.575898759980557,1988-12-04T12:00:00Z
analysed_sst|1988-12-05 12:00:00,27.5829646511059,1988-12-05T12:00:00Z
analysed_sst|1988-12-06 12:00:00,27.56661278063786,1988-12-06T12:00:00Z
analysed_sst|1988-12-07 12:00:00,27.47414052101934,1988-12-07T12:00:00Z
analysed_sst|1988-12-08 12:00:00,27.537734058509514,1988-12-08T12:00:00Z
analysed_sst|1988-12-09 12:00:00,27.682735733450695,1988-12-09T12:00:00Z
analysed_sst|1988-12-10 12:00:00,27.85492745010971,1988-12-10T12:00:00Z
analysed_sst|1988-12-11 12:00:00,27.80433496264653,1988-12-11T12:00:00Z
analysed_sst|1988-12-12 12:00:00,27.761809729535177,1988-12-12T12:00:00Z
analysed_sst|1988-12-13 12:00:00,28.110366474062264,1988-12-13T12:00:00Z
analysed_sst|1988-12-14 12:00:00,28.48797471651828,1988-12-14T12:00:00Z
analysed_sst|1988-12-15 12:00:00,28.489280605783897,1988-12-15T12:00:00Z
analysed_sst|1988-12-16 12:00:00,28.15520824090557,1988-12-16T12:00:00Z
analysed_sst|1988-12-17 12:00:00,27.941879983414402,1988-12-17T12:00:00Z
analysed_sst|1988-12-18 12:00:00,27.940883036779226,1988-12-18T12:00:00Z
analysed_sst|1988-12-19 12:00:00,27.939287235036556,1988-12-19T12:00:00Z
analysed_sst|1988-12-20 12:00:00,28.252411815368063,1988-12-20T12:00:00Z
analysed_sst|1988-12-21 12:00:00,28.099610466489445,1988-12-21T12:00:00Z
analysed_sst|1988-12-22 12:00:00,27.91540312106122,1988-12-22T12:00:00Z
analysed_sst|1988-12-23 12:00:00,27.790762243247933,1988-12-23T12:00:00Z
analysed_sst|1988-12-24 12:00:00,27.6172309937136,1988-12-24T12:00:00Z
analysed_sst|1988-12-25 12:00:00,27.56202524445445,1988-12-25T12:00:00Z
analysed_sst|1988-12-26 12:00:00,27.68156540615619,1988-12-26T12:00:00Z
analysed_sst|1988-12-27 12:00:00,27.686563752776586,1988-12-27T12:00:00Z
analysed_sst|1988-12-28 12:00:00,26.940324476556096,1988-12-28T12:00:00Z
analysed_sst|1988-12-29 12:00:00,26.916510216008213,1988-12-29T12:00:00Z
analysed_sst|1988-12-30 12:00:00,26.934763070158056,1988-12-30T12:00:00Z
analysed_sst|1988-12-31 12:00:00,26.975442922928274,1988-12-31T12:00:00Z
