lyr,mean,time
analysed_sst|2006-11-22 12:00:00,28.45692417426042,2006-11-22T12:00:00Z
analysed_sst|2006-11-23 12:00:00,28.412561369011176,2006-11-23T12:00:00Z
analysed_sst|2006-11-24 12:00:00,28.31220992423931,2006-11-24T12:00:00Z
analysed_sst|2006-11-25 12:00:00,28.421006268638553,2006-11-25T12:00:00Z
analysed_sst|2006-11-26 12:00:00,28.71573068105696,2006-11-26T12:00:00Z
analysed_sst|2006-11-27 12:00:00,28.900481863424822,2006-11-27T12:00:00Z
analysed_sst|2006-11-28 12:00:00,28.940112757545748,2006-11-28T12:00:00Z
analysed_sst|2006-11-29 12:00:00,28.917396006126438,2006-11-29T12:00:00Z
analysed_sst|2006-11-30 12:00:00,29.042277076214805,2006-11-30T12:00:00Z
analysed_sst|2006-12-01 12:00:00,29.013235245887504,2006-12-01T12:00:00Z
analysed_sst|2006-12-02 12:00:00,29.22181214553808,2006-12-02T12:00:00Z
analysed_sst|2006-12-03 12:00:00,29.421355754277144,2006-12-03T12:00:00Z
analysed_sst|2006-12-04 12:00:00,29.402499088507657,2006-12-04T12:00:00Z
analysed_sst|2006-12-05 12:00:00,29.446395073030896,2006-12-05T12:00:00Z
analysed_sst|2006-12-06 12:00:00,29.404090378822186,2006-12-06T12:00:00Z
analysed_sst|2006-12-07 12:00:00,29.247516409974313,2006-12-07T12:00:00Z
analysed_sst|2006-12-08 12:00:00,29.322059148265065,2006-12-08T12:00:00Z
analysed_sst|2006-12-09 12:00:00,29.46861002092813,2006-12-09T12:00:00Z
analysed_sst|2006-12-10 12:00:00,29.556373027404838,2006-12-10T12:00:00Z
analysed_sst|2006-12-11 12:00:00,29.498675628055395,2006-12-11T12:00:00Z
analysed_sst|2006-12-12 12:00:00,29.407160068686036,2006-12-12T12:00:00Z
analysed_sst|2006-12-13 12:00:00,29.34181559975572,2006-12-13T12:00:00Z
analysed_sst|2006-12-14 12:00:00,29.29456755900905,2006-12-14T12:00:00Z
analysed_sst|2006-12-15 12:00:00,29.251579585204176,2006-12-15T12:00:00Z
analysed_sst|2006-12-16 12:00:00,29.224376552083605,2006-12-16T12:00:00Z
analysed_sst|2006-12-17 12:00:00,28.971179523235687,2006-12-17T12:00:00Z
analysed_sst|2006-12-18 12:00:00,28.82999239142417,2006-12-18T12:00:00Z
analysed_sst|2006-12-19 12:00:00,28.882759460442145,2006-12-19T12:00:00Z
analysed_sst|2006-12-20 12:00:00,28.74890989410947,2006-12-20T12:00:00Z
analysed_sst|2006-12-21 12:00:00,28.778180212928973,2006-12-21T12:00:00Z
analysed_sst|2006-12-22 12:00:00,28.756475822815954,2006-12-22T12:00:00Z
analysed_sst|2006-12-23 12:00:00,28.481997966756087,2006-12-23T12:00:00Z
analysed_sst|2006-12-24 12:00:00,29.035894398301753,2006-12-24T12:00:00Z
analysed_sst|2006-12-25 12:00:00,29.017681617210215,2006-12-25T12:00:00Z
analysed_sst|2006-12-26 12:00:00,29.0469882193326,2006-12-26T12:00:00Z
analysed_sst|2006-12-27 12:00:00,29.154057073342045,2006-12-27T12:00:00Z
analysed_sst|2006-12-28 12:00:00,29.189068641349042,2006-12-28T12:00:00Z
analysed_sst|2006-12-29 12:00:00,29.310719811053907,2006-12-29T12:00:00Z
analysed_sst|2006-12-30 12:00:00,29.387255984418797,2006-12-30T12:00:00Z
analysed_sst|2006-12-31 12:00:00,29.35036776949181,2006-12-31T12:00:00Z
