lyr,mean,time
analysed_sst|1989-11-22 12:00:00,28.287523350284392,1989-11-22T12:00:00Z
analysed_sst|1989-11-23 12:00:00,28.205600691642903,1989-11-23T12:00:00Z
analysed_sst|1989-11-24 12:00:00,28.138202647144865,1989-11-24T12:00:00Z
analysed_sst|1989-11-25 12:00:00,28.074201044951906,1989-11-25T12:00:00Z
analysed_sst|1989-11-26 12:00:00,28.028978214017226,1989-11-26T12:00:00Z
analysed_sst|1989-11-27 12:00:00,28.01093634421721,1989-11-27T12:00:00Z
analysed_sst|1989-11-28 12:00:00,28.0200223210589,1989-11-28T12:00:00Z
analysed_sst|1989-11-29 12:00:00,27.99901097666681,1989-11-29T12:00:00Z
analysed_sst|1989-11-30 12:00:00,28.02521577954753,1989-11-30T12:00:00Z
analysed_sst|1989-12-01 12:00:00,28.14901699930268,1989-12-01T12:00:00Z
analysed_sst|1989-12-02 12:00:00,28.683276070906164,1989-12-02T12:00:00Z
analysed_sst|1989-12-03 12:00:00,28.798151397967345,1989-12-03T12:00:00Z
analysed_sst|1989-12-04 12:00:00,28.475153885623573,1989-12-04T12:00:00Z
analysed_sst|1989-12-05 12:00:00,28.158132381024025,1989-12-05T12:00:00Z
analysed_sst|1989-12-06 12:00:00,27.926215700567766,1989-12-06T12:00:00Z
analysed_sst|1989-12-07 12:00:00,28.180963140194372,1989-12-07T12:00:00Z
analysed_sst|1989-12-08 12:00:00,27.872448161542167,1989-12-08T12:00:00Z
analysed_sst|1989-12-09 12:00:00,27.783424844287737,1989-12-09T12:00:00Z
analysed_sst|1989-12-10 12:00:00,27.749188659614962,1989-12-10T12:00:00Z
analysed_sst|1989-12-11 12:00:00,27.79052874030657,1989-12-11T12:00:00Z
analysed_sst|1989-12-12 12:00:00,27.565184513912314,1989-12-12T12:00:00Z
analysed_sst|1989-12-13 12:00:00,27.528620530431212,1989-12-13T12:00:00Z
analysed_sst|1989-12-14 12:00:00,27.499706484909986,1989-12-14T12:00:00Z
analysed_sst|1989-12-15 12:00:00,27.186031775100545,1989-12-15T12:00:00Z
analysed_sst|1989-12-16 12:00:00,26.88382703625375,1989-12-16T12:00:00Z
analysed_sst|1989-12-17 12:00:00,26.995134017151337,1989-12-17T12:00:00Z
analysed_sst|1989-12-18 12:00:00,27.034464913191105,1989-12-18T12:00:00Z
analysed_sst|1989-12-19 12:00:00,27.128398774360008,1989-12-19T12:00:00Z
analysed_sst|1989-12-20 12:00:00,26.933412118141277,1989-12-20T12:00:00Z
analysed_sst|1989-12-21 12:00:00,27.35938367353257,1989-12-21T12:00:00Z
analysed_sst|1989-12-22 12:00:00,27.627408555151536,1989-12-22T12:00:00Z
analysed_sst|1989-12-23 12:00:00,28.335507689977188,1989-12-23T12:00:00Z
analysed_sst|1989-12-24 12:00:00,28.608398607419844,1989-12-24T12:00:00Z
analysed_sst|1989-12-25 12:00:00,28.526641189947227,1989-12-25T12:00:00Z
analysed_sst|1989-12-26 12:00:00,28.86840593556922,1989-12-26T12:00:00Z
analysed_sst|1989-12-27 12:00:00,28.697165769771797,1989-12-27T12:00:00Z
analysed_sst|1989-12-28 12:00:00,28.57735311412124,1989-12-28T12:00:00Z
analysed_sst|1989-12-29 12:00:00,28.4297445795007,1989-12-29T12:00:00Z
analysed_sst|1989-12-30 12:00:00,28.372093100027197,1989-12-30T12:00:00Z
analysed_sst|1989-12-31 12:00:00,28.235755642195453,1989-12-31T12:00:00Z
