lyr,mean,time
analysed_sst|1997-11-22 12:00:00,28.027291010946204,1997-11-22T12:00:00Z
analysed_sst|1997-11-23 12:00:00,27.82690712137444,1997-11-23T12:00:00Z
analysed_sst|1997-11-24 12:00:00,27.42184337475628,1997-11-24T12:00:00Z
analysed_sst|1997-11-25 12:00:00,27.68572831618337,1997-11-25T12:00:00Z
analysed_sst|1997-11-26 12:00:00,27.685053779840274,1997-11-26T12:00:00Z
analysed_sst|1997-11-27 12:00:00,27.67257875120571,1997-11-27T12:00:00Z
analysed_sst|1997-11-28 12:00:00,27.636515060562324,1997-11-28T12:00:00Z
analysed_sst|1997-11-29 12:00:00,27.697789560383665,1997-11-29T12:00:00Z
analysed_sst|1997-11-30 12:00:00,27.64773316587035,1997-11-30T12:00:00Z
analysed_sst|1997-12-01 12:00:00,27.796656618492083,1997-12-01T12:00:00Z
analysed_sst|1997-12-02 12:00:00,27.647655414614356,1997-12-02T12:00:00Z
analysed_sst|1997-12-03 12:00:00,27.658891164180528,1997-12-03T12:00:00Z
analysed_sst|1997-12-04 12:00:00,27.65726809578544,1997-12-04T12:00:00Z
analysed_sst|1997-12-05 12:00:00,27.67445938632608,1997-12-05T12:00:00Z
analysed_sst|1997-12-06 12:00:00,27.731650638692997,1997-12-06T12:00:00Z
analysed_sst|1997-12-07 12:00:00,26.716164295474332,1997-12-07T12:00:00Z
analysed_sst|1997-12-08 12:00:00,27.024400660075248,1997-12-08T12:00:00Z
analysed_sst|1997-12-09 12:00:00,27.027728831922598,1997-12-09T12:00:00Z
analysed_sst|1997-12-10 12:00:00,27.401413722722637,1997-12-10T12:00:00Z
analysed_sst|1997-12-11 12:00:00,27.666749057860255,1997-12-11T12:00:00Z
analysed_sst|1997-12-12 12:00:00,27.74417790241193,1997-12-12T12:00:00Z
analysed_sst|1997-12-13 12:00:00,27.7254043777637,1997-12-13T12:00:00Z
analysed_sst|1997-12-14 12:00:00,27.724798944755488,1997-12-14T12:00:00Z
analysed_sst|1997-12-15 12:00:00,27.537461833901443,1997-12-15T12:00:00Z
analysed_sst|1997-12-16 12:00:00,27.562249573976352,1997-12-16T12:00:00Z
analysed_sst|1997-12-17 12:00:00,27.623053970464884,1997-12-17T12:00:00Z
analysed_sst|1997-12-18 12:00:00,27.416267659311906,1997-12-18T12:00:00Z
analysed_sst|1997-12-19 12:00:00,27.673579064451637,1997-12-19T12:00:00Z
analysed_sst|1997-12-20 12:00:00,27.644615662829736,1997-12-20T12:00:00Z
analysed_sst|1997-12-21 12:00:00,27.715028975141237,1997-12-21T12:00:00Z
analysed_sst|1997-12-22 12:00:00,27.638219448955528,1997-12-22T12:00:00Z
analysed_sst|1997-12-23 12:00:00,27.850729778084272,1997-12-23T12:00:00Z
analysed_sst|1997-12-24 12:00:00,28.29508849301032,1997-12-24T12:00:00Z
analysed_sst|1997-12-25 12:00:00,28.205281229957883,1997-12-25T12:00:00Z
analysed_sst|1997-12-26 12:00:00,28.102654974396927,1997-12-26T12:00:00Z
analysed_sst|1997-12-27 12:00:00,27.914752858748088,1997-12-27T12:00:00Z
analysed_sst|1997-12-28 12:00:00,27.809727297378934,1997-12-28T12:00:00Z
analysed_sst|1997-12-29 12:00:00,27.78212655984073,1997-12-29T12:00:00Z
analysed_sst|1997-12-30 12:00:00,27.789990040877985,1997-12-30T12:00:00Z
analysed_sst|1997-12-31 12:00:00,28.103124953438133,1997-12-31T12:00:00Z
