lyr,mean,time
analysed_sst|2011-11-22 12:00:00,28.552623495021386,2011-11-22T12:00:00Z
analysed_sst|2011-11-23 12:00:00,28.312892954348612,2011-11-23T12:00:00Z
analysed_sst|2011-11-24 12:00:00,28.143978679564675,2011-11-24T12:00:00Z
analysed_sst|2011-11-25 12:00:00,28.254780058082908,2011-11-25T12:00:00Z
analysed_sst|2011-11-26 12:00:00,28.361668207295992,2011-11-26T12:00:00Z
analysed_sst|2011-11-27 12:00:00,28.443816400165595,2011-11-27T12:00:00Z
analysed_sst|2011-11-28 12:00:00,28.618016152118685,2011-11-28T12:00:00Z
analysed_sst|2011-11-29 12:00:00,28.47084829443197,2011-11-29T12:00:00Z
analysed_sst|2011-11-30 12:00:00,28.105028075150784,2011-11-30T12:00:00Z
analysed_sst|2011-12-01 12:00:00,28.32127966771054,2011-12-01T12:00:00Z
analysed_sst|2011-12-02 12:00:00,28.623348753881316,2011-12-02T12:00:00Z
analysed_sst|2011-12-03 12:00:00,28.87148895603882,2011-12-03T12:00:00Z
analysed_sst|2011-12-04 12:00:00,28.586512383005513,2011-12-04T12:00:00Z
analysed_sst|2011-12-05 12:00:00,28.37315374749222,2011-12-05T12:00:00Z
analysed_sst|2011-12-06 12:00:00,28.280885975066674,2011-12-06T12:00:00Z
analysed_sst|2011-12-07 12:00:00,28.442747851213493,2011-12-07T12:00:00Z
analysed_sst|2011-12-08 12:00:00,28.226299104561136,2011-12-08T12:00:00Z
analysed_sst|2011-12-09 12:00:00,28.104336686705114,2011-12-09T12:00:00Z
analysed_sst|2011-12-10 12:00:00,28.254423675404283,2011-12-10T12:00:00Z
analysed_sst|2011-12-11 12:00:00,28.347208660053422,2011-12-11T12:00:00Z
analysed_sst|2011-12-12 12:00:00,28.389893255518142,2011-12-12T12:00:00Z
analysed_sst|2011-12-13 12:00:00,28.468971562456684,2011-12-13T12:00:00Z
analysed_sst|2011-12-14 12:00:00,28.45954644783419,2011-12-14T12:00:00Z
analysed_sst|2011-12-15 12:00:00,28.49905630650595,2011-12-15T12:00:00Z
analysed_sst|2011-12-16 12:00:00,28.410585843064485,2011-12-16T12:00:00Z
analysed_sst|2011-12-17 12:00:00,28.423712274429988,2011-12-17T12:00:00Z
analysed_sst|2011-12-18 12:00:00,28.442877563113644,2011-12-18T12:00:00Z
analysed_sst|2011-12-19 12:00:00,28.523593609642145,2011-12-19T12:00:00Z
analysed_sst|2011-12-20 12:00:00,28.566615284761887,2011-12-20T12:00:00Z
analysed_sst|2011-12-21 12:00:00,28.61390756549636,2011-12-21T12:00:00Z
analysed_sst|2011-12-22 12:00:00,28.66432811509883,2011-12-22T12:00:00Z
analysed_sst|2011-12-23 12:00:00,28.74701948799859,2011-12-23T12:00:00Z
analysed_sst|2011-12-24 12:00:00,28.775660190110603,2011-12-24T12:00:00Z
analysed_sst|2011-12-25 12:00:00,28.697533618397152,2011-12-25T12:00:00Z
analysed_sst|2011-12-26 12:00:00,29.078828188721342,2011-12-26T12:00:00Z
analysed_sst|2011-12-27 12:00:00,28.938391491623374,2011-12-27T12:00:00Z
analysed_sst|2011-12-28 12:00:00,28.605234521864425,2011-12-28T12:00:00Z
analysed_sst|2011-12-29 12:00:00,28.431147666311727,2011-12-29T12:00:00Z
analysed_sst|2011-12-30 12:00:00,28.33522139541273,2011-12-30T12:00:00Z
analysed_sst|2011-12-31 12:00:00,28.693307957864796,2011-12-31T12:00:00Z
