lyr,mean,time
analysed_sst|1985-11-22 12:00:00,27.783900812337855,1985-11-22T12:00:00Z
analysed_sst|1985-11-23 12:00:00,27.710980416708626,1985-11-23T12:00:00Z
analysed_sst|1985-11-24 12:00:00,27.913102943397448,1985-11-24T12:00:00Z
analysed_sst|1985-11-25 12:00:00,27.911668872685144,1985-11-25T12:00:00Z
analysed_sst|1985-11-26 12:00:00,28.063147809383,1985-11-26T12:00:00Z
analysed_sst|1985-11-27 12:00:00,28.288976147761232,1985-11-27T12:00:00Z
analysed_sst|1985-11-28 12:00:00,28.20619510564128,1985-11-28T12:00:00Z
analysed_sst|1985-11-29 12:00:00,28.18246883667677,1985-11-29T12:00:00Z
analysed_sst|1985-11-30 12:00:00,28.212605485037262,1985-11-30T12:00:00Z
analysed_sst|1985-12-01 12:00:00,27.94768137648187,1985-12-01T12:00:00Z
analysed_sst|1985-12-02 12:00:00,27.875358994140367,1985-12-02T12:00:00Z
analysed_sst|1985-12-03 12:00:00,28.082267584843677,1985-12-03T12:00:00Z
analysed_sst|1985-12-04 12:00:00,28.363992810914326,1985-12-04T12:00:00Z
analysed_sst|1985-12-05 12:00:00,28.337242380006668,1985-12-05T12:00:00Z
analysed_sst|1985-12-06 12:00:00,28.407847994266614,1985-12-06T12:00:00Z
analysed_sst|1985-12-07 12:00:00,28.423018311574005,1985-12-07T12:00:00Z
analysed_sst|1985-12-08 12:00:00,28.12172292626397,1985-12-08T12:00:00Z
analysed_sst|1985-12-09 12:00:00,28.25620765648059,1985-12-09T12:00:00Z
analysed_sst|1985-12-10 12:00:00,29.006467635569045,1985-12-10T12:00:00Z
analysed_sst|1985-12-11 12:00:00,29.11668264929091,1985-12-11T12:00:00Z
analysed_sst|1985-12-12 12:00:00,28.945670641334143,1985-12-12T12:00:00Z
analysed_sst|1985-12-13 12:00:00,28.971809091115897,1985-12-13T12:00:00Z
analysed_sst|1985-12-14 12:00:00,28.792345500287087,1985-12-14T12:00:00Z
analysed_sst|1985-12-15 12:00:00,28.722062019575105,1985-12-15T12:00:00Z
analysed_sst|1985-12-16 12:00:00,28.764040391025663,1985-12-16T12:00:00Z
analysed_sst|1985-12-17 12:00:00,28.740850351832304,1985-12-17T12:00:00Z
analysed_sst|1985-12-18 12:00:00,28.940956891841665,1985-12-18T12:00:00Z
analysed_sst|1985-12-19 12:00:00,29.24292293385749,1985-12-19T12:00:00Z
analysed_sst|1985-12-20 12:00:00,28.979985422895094,1985-12-20T12:00:00Z
analysed_sst|1985-12-21 12:00:00,29.38345319895882,1985-12-21T12:00:00Z
analysed_sst|1985-12-22 12:00:00,29.330995666023522,1985-12-22T12:00:00Z
analysed_sst|1985-12-23 12:00:00,29.393829948953115,1985-12-23T12:00:00Z
analysed_sst|1985-12-24 12:00:00,29.353218005968902,1985-12-24T12:00:00Z
analysed_sst|1985-12-25 12:00:00,29.350749421914532,1985-12-25T12:00:00Z
analysed_sst|1985-12-26 12:00:00,29.215036141151838,1985-12-26T12:00:00Z
analysed_sst|1985-12-27 12:00:00,29.01181538746426,1985-12-27T12:00:00Z
analysed_sst|1985-12-28 12:00:00,28.601366228836664,1985-12-28T12:00:00Z
analysed_sst|1985-12-29 12:00:00,28.411449524355277,1985-12-29T12:00:00Z
analysed_sst|1985-12-30 12:00:00,28.718477502955487,1985-12-30T12:00:00Z
analysed_sst|1985-12-31 12:00:00,28.61596735928645,1985-12-31T12:00:00Z
