lyr,mean,time
analysed_sst|2016-11-21 12:00:00,29.406146785751254,2016-11-21T12:00:00Z
analysed_sst|2016-11-22 12:00:00,29.29048812500454,2016-11-22T12:00:00Z
analysed_sst|2016-11-23 12:00:00,29.27419272262935,2016-11-23T12:00:00Z
analysed_sst|2016-11-24 12:00:00,29.192056525773904,2016-11-24T12:00:00Z
analysed_sst|2016-11-25 12:00:00,29.12099071642073,2016-11-25T12:00:00Z
analysed_sst|2016-11-26 12:00:00,29.220376012923317,2016-11-26T12:00:00Z
analysed_sst|2016-11-27 12:00:00,29.193578928764325,2016-11-27T12:00:00Z
analysed_sst|2016-11-28 12:00:00,29.352641878575923,2016-11-28T12:00:00Z
analysed_sst|2016-11-29 12:00:00,29.4123417197467,2016-11-29T12:00:00Z
analysed_sst|2016-11-30 12:00:00,29.597701670821266,2016-11-30T12:00:00Z
analysed_sst|2016-12-01 12:00:00,29.657955568367615,2016-12-01T12:00:00Z
analysed_sst|2016-12-02 12:00:00,29.823780364216628,2016-12-02T12:00:00Z
analysed_sst|2016-12-03 12:00:00,30.15752467405172,2016-12-03T12:00:00Z
analysed_sst|2016-12-04 12:00:00,30.21789791258518,2016-12-04T12:00:00Z
analysed_sst|2016-12-05 12:00:00,30.122620670283503,2016-12-05T12:00:00Z
analysed_sst|2016-12-06 12:00:00,29.857516323102598,2016-12-06T12:00:00Z
analysed_sst|2016-12-07 12:00:00,29.724795944615472,2016-12-07T12:00:00Z
analysed_sst|2016-12-08 12:00:00,29.960431072757125,2016-12-08T12:00:00Z
analysed_sst|2016-12-09 12:00:00,29.74555669033101,2016-12-09T12:00:00Z
analysed_sst|2016-12-10 12:00:00,29.675979540253834,2016-12-10T12:00:00Z
analysed_sst|2016-12-11 12:00:00,29.851555695720457,2016-12-11T12:00:00Z
analysed_sst|2016-12-12 12:00:00,29.7740467205878,2016-12-12T12:00:00Z
analysed_sst|2016-12-13 12:00:00,29.59367795045926,2016-12-13T12:00:00Z
analysed_sst|2016-12-14 12:00:00,29.519322703401855,2016-12-14T12:00:00Z
analysed_sst|2016-12-15 12:00:00,29.86499027532155,2016-12-15T12:00:00Z
analysed_sst|2016-12-16 12:00:00,29.97763615918332,2016-12-16T12:00:00Z
analysed_sst|2016-12-17 12:00:00,29.874736248876786,2016-12-17T12:00:00Z
analysed_sst|2016-12-18 12:00:00,29.84069577226048,2016-12-18T12:00:00Z
analysed_sst|2016-12-19 12:00:00,29.836686346681642,2016-12-19T12:00:00Z
analysed_sst|2016-12-20 12:00:00,29.769378068147994,2016-12-20T12:00:00Z
analysed_sst|2016-12-21 12:00:00,29.697018663265307,2016-12-21T12:00:00Z
analysed_sst|2016-12-22 12:00:00,29.787296824055044,2016-12-22T12:00:00Z
analysed_sst|2016-12-23 12:00:00,29.795785005827597,2016-12-23T12:00:00Z
analysed_sst|2016-12-24 12:00:00,29.854182927942194,2016-12-24T12:00:00Z
analysed_sst|2016-12-25 12:00:00,29.700078204394757,2016-12-25T12:00:00Z
analysed_sst|2016-12-26 12:00:00,29.88244099754973,2016-12-26T12:00:00Z
analysed_sst|2016-12-27 12:00:00,29.87009792112218,2016-12-27T12:00:00Z
analysed_sst|2016-12-28 12:00:00,29.7452876352615,2016-12-28T12:00:00Z
analysed_sst|2016-12-29 12:00:00,29.78679333472391,2016-12-29T12:00:00Z
analysed_sst|2016-12-30 12:00:00,29.669318869041668,2016-12-30T12:00:00Z
analysed_sst|2016-12-31 12:00:00,29.835617461249026,2016-12-31T12:00:00Z
