dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-22T00:00:00Z,mean,35.95690727233887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-23T00:00:00Z,mean,35.912654876708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-24T00:00:00Z,mean,35.914180755615234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-25T00:00:00Z,mean,35.87527084350586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-26T00:00:00Z,mean,35.76693153381348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-27T00:00:00Z,mean,35.58610916137695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-28T00:00:00Z,mean,35.40986442565918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-29T00:00:00Z,mean,35.353403091430664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-30T00:00:00Z,mean,35.72878074645996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-31T00:00:00Z,mean,35.83712387084961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-01T00:00:00Z,mean,35.65629959106445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-02T00:00:00Z,mean,35.63188552856445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-03T00:00:00Z,mean,35.52202033996582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-04T00:00:00Z,mean,35.47700500488281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-05T00:00:00Z,mean,35.72801971435547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-06T00:00:00Z,mean,35.785240173339844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-07T00:00:00Z,mean,35.37858200073242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-08T00:00:00Z,mean,34.9627685546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-09T00:00:00Z,mean,34.81856727600098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-10T00:00:00Z,mean,34.8223819732666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-11T00:00:00Z,mean,34.8193302154541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-12T00:00:00Z,mean,34.75829315185547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-13T00:00:00Z,mean,34.92843437194824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-14T00:00:00Z,mean,35.19470977783203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-15T00:00:00Z,mean,35.38163375854492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-16T00:00:00Z,mean,35.44801139831543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-17T00:00:00Z,mean,35.53727722167969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-18T00:00:00Z,mean,35.547197341918945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-19T00:00:00Z,mean,35.6334114074707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-20T00:00:00Z,mean,35.703603744506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-21T00:00:00Z,mean,35.6425666809082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-22T00:00:00Z,mean,35.53880310058594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-23T00:00:00Z,mean,35.567033767700195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-24T00:00:00Z,mean,35.67537498474121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-25T00:00:00Z,mean,35.722679138183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-26T00:00:00Z,mean,35.703603744506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-27T00:00:00Z,mean,35.65095901489258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-28T00:00:00Z,mean,35.54795837402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-29T00:00:00Z,mean,35.419782638549805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-30T00:00:00Z,mean,35.39231491088867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-01T00:00:00Z,mean,35.49760437011719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-02T00:00:00Z,mean,35.42054557800293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-03T00:00:00Z,mean,35.256507873535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-04T00:00:00Z,mean,35.264137268066406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-05T00:00:00Z,mean,35.387739181518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-06T00:00:00Z,mean,35.45335388183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-07T00:00:00Z,mean,35.51591491699219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-08T00:00:00Z,mean,35.43122482299805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-09T00:00:00Z,mean,35.287025451660156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-10T00:00:00Z,mean,35.247352600097656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-11T00:00:00Z,mean,35.32212448120117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-12T00:00:00Z,mean,35.39689254760742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-13T00:00:00Z,mean,35.39994430541992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-14T00:00:00Z,mean,35.40986251831055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-15T00:00:00Z,mean,35.43427848815918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-16T00:00:00Z,mean,35.444196701049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-17T00:00:00Z,mean,35.4113883972168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-18T00:00:00Z,mean,35.32746505737305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-19T00:00:00Z,mean,35.35111618041992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-20T00:00:00Z,mean,35.49378967285156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-21T00:00:00Z,mean,35.52507019042969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-22T00:00:00Z,mean,35.54261779785156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-23T00:00:00Z,mean,35.51362609863281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-24T00:00:00Z,mean,35.43275260925293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-25T00:00:00Z,mean,35.36484718322754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-26T00:00:00Z,mean,35.38392448425293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-27T00:00:00Z,mean,35.43885612487793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-28T00:00:00Z,mean,35.448774337768555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-29T00:00:00Z,mean,35.26490020751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-30T00:00:00Z,mean,35.25879669189453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-31T00:00:00Z,mean,35.009307861328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-01T00:00:00Z,mean,34.880367279052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-02T00:00:00Z,mean,34.6331672668457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-03T00:00:00Z,mean,34.83077430725098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-04T00:00:00Z,mean,35.26184844970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-05T00:00:00Z,mean,35.25421905517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-06T00:00:00Z,mean,35.147403717041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-07T00:00:00Z,mean,35.11154556274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-08T00:00:00Z,mean,34.9932861328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-09T00:00:00Z,mean,34.86129379272461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-10T00:00:00Z,mean,34.94903564453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-11T00:00:00Z,mean,35.06805610656738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-12T00:00:00Z,mean,35.19318199157715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-13T00:00:00Z,mean,35.29007911682129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-14T00:00:00Z,mean,35.25727081298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-15T00:00:00Z,mean,35.215309143066406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-16T00:00:00Z,mean,35.49073791503906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-17T00:00:00Z,mean,35.69521141052246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-18T00:00:00Z,mean,35.66164207458496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-19T00:00:00Z,mean,35.602128982543945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-20T00:00:00Z,mean,35.48539733886719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-21T00:00:00Z,mean,35.42283248901367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-22T00:00:00Z,mean,35.442670822143555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-23T00:00:00Z,mean,35.6273078918457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-24T00:00:00Z,mean,35.63264846801758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-25T00:00:00Z,mean,35.51515197753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-26T00:00:00Z,mean,35.35416603088379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-27T00:00:00Z,mean,35.34806251525879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-28T00:00:00Z,mean,35.63188552856445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-29T00:00:00Z,mean,35.5754280090332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-30T00:00:00Z,mean,35.547197341918945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-01T00:00:00Z,mean,35.430463790893555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-02T00:00:00Z,mean,35.22369956970215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-03T00:00:00Z,mean,35.25727081298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-04T00:00:00Z,mean,35.44038200378418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-05T00:00:00Z,mean,35.52888488769531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-06T00:00:00Z,mean,35.371713638305664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-07T00:00:00Z,mean,35.023040771484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-08T00:00:00Z,mean,34.93072319030762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-09T00:00:00Z,mean,35.16342735290527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-10T00:00:00Z,mean,35.39918327331543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-11T00:00:00Z,mean,35.38315963745117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-12T00:00:00Z,mean,35.20462608337402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-13T00:00:00Z,mean,34.895626068115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-14T00:00:00Z,mean,35.009307861328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-15T00:00:00Z,mean,35.25879669189453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-16T00:00:00Z,mean,35.210731506347656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-17T00:00:00Z,mean,35.04516792297363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-18T00:00:00Z,mean,34.90020561218262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-19T00:00:00Z,mean,34.872737884521484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-20T00:00:00Z,mean,35.13138198852539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-21T00:00:00Z,mean,35.291603088378906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-22T00:00:00Z,mean,35.39841842651367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-23T00:00:00Z,mean,35.31754493713379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-24T00:00:00Z,mean,35.1550350189209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-25T00:00:00Z,mean,34.955902099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-26T00:00:00Z,mean,35.20615196228027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-27T00:00:00Z,mean,35.1702938079834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-28T00:00:00Z,mean,35.05127143859863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-29T00:00:00Z,mean,34.95361137390137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-30T00:00:00Z,mean,34.88265609741211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-31T00:00:00Z,mean,34.80559730529785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-04T00:00:00Z,sd,0.8631944314861567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-05T00:00:00Z,sd,0.8631944314861567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-06T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-07T00:00:00Z,sd,2.0500847517308936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-08T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-09T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-10T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-11T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-12T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-13T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-14T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-15T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-16T00:00:00Z,sd,0.215797933521963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-17T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-18T00:00:00Z,sd,2.4816826418235483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-19T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-20T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-21T00:00:00Z,sd,1.6184888846869676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-22T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-23T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-24T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-25T00:00:00Z,sd,3.0211784871528202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-26T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-27T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-28T00:00:00Z,sd,2.3737826635382024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-29T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-02T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-04T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-05T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-06T00:00:00Z,sd,1.2947902985300828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-07T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-08T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-09T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-12T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-13T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-14T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-15T00:00:00Z,sd,2.4816826418235483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-16T00:00:00Z,sd,2.9132791832170506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-17T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-18T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-19T00:00:00Z,sd,2.481681967473972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-20T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-21T00:00:00Z,sd,1.726387514273161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-01T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-04T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-05T00:00:00Z,sd,2.265884033952009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-06T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-07T00:00:00Z,sd,1.4026896024658524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-08T00:00:00Z,sd,2.6974805753455113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-09T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-10T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-11T00:00:00Z,sd,1.7263881886227372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-12T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-13T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-14T00:00:00Z,sd,0.4315965413935022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-20T00:00:00Z,sd,0.755294453200811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-21T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-22T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-23T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-24T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-25T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-26T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-28T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-02T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-03T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-11T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-12T00:00:00Z,sd,0
