dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-19T00:00:00Z,sd,0.258958329445847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-20T00:00:00Z,sd,0.27760274652791417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-21T00:00:00Z,sd,0.18541443901785354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-22T00:00:00Z,sd,0.12585386140141044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-23T00:00:00Z,sd,0.11549517756179696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-24T00:00:00Z,sd,0.1444989528330538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-25T00:00:00Z,sd,0.17660945660174565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-26T00:00:00Z,sd,0.23461633279468316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-27T00:00:00Z,sd,0.3174824317637102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-28T00:00:00Z,sd,0.3868837927452649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-02-29T00:00:00Z,sd,0.37031030321162905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-01T00:00:00Z,sd,0.3573621169995062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-02T00:00:00Z,sd,0.3583985922980861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-03T00:00:00Z,sd,0.2765669455789105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-04T00:00:00Z,sd,0.18334148842069373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-05T00:00:00Z,sd,0.14294592575912438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-06T00:00:00Z,sd,0.08079517142059577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-07T00:00:00Z,sd,0.04505868998081468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-08T00:00:00Z,sd,0.038843884286792286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-09T00:00:00Z,sd,0.05334509757284453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-10T00:00:00Z,sd,0.07561481797642476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-11T00:00:00Z,sd,0.05697040089435759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-12T00:00:00Z,sd,0.03625438191428296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-13T00:00:00Z,sd,0.05852410231786319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-14T00:00:00Z,sd,0.06629260943539118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-15T00:00:00Z,sd,0.036770933689632475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-16T00:00:00Z,sd,0.03729018286328669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-17T00:00:00Z,sd,0.08752787758912003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-18T00:00:00Z,sd,0.08804577806362189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-19T00:00:00Z,sd,0.22270394753156406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-20T00:00:00Z,sd,0.16676799888705784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-21T00:00:00Z,sd,0.10876179704369653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-22T00:00:00Z,sd,0.02745007384775124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-23T00:00:00Z,sd,0.06422100753738372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-24T00:00:00Z,sd,0.0916724300842873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-25T00:00:00Z,sd,0.029003775271256835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-26T00:00:00Z,sd,0.02227106910273258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-27T00:00:00Z,sd,0.05541804817000434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-28T00:00:00Z,sd,0.07924146999709017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-29T00:00:00Z,sd,0.05800755054251367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-30T00:00:00Z,sd,0.029520327046606353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-03-31T00:00:00Z,sd,0.025377123250591428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-01T00:00:00Z,sd,0.015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-02T00:00:00Z,sd,0.04557659045531654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-03T00:00:00Z,sd,0.049719794251331474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-04T00:00:00Z,sd,0.07095371370590797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-05T00:00:00Z,sd,0.023824770526238177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-06T00:00:00Z,sd,0.13362236851893844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-07T00:00:00Z,sd,0.01346676103620086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-08T00:00:00Z,sd,0.007769855816680336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-09T00:00:00Z,sd,0.07458036572657338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-10T00:00:00Z,sd,0.0688821118079005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-11T00:00:00Z,sd,0.12896126424842164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-12T00:00:00Z,sd,0.09840378755365921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-13T00:00:00Z,sd,0.0818309723695995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-14T00:00:00Z,sd,0.10151253909982276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-15T00:00:00Z,sd,0.11238710036520959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-16T00:00:00Z,sd,0.07768641987443223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-17T00:00:00Z,sd,0.05489879899635013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-18T00:00:00Z,sd,0.06525815718553979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-19T00:00:00Z,sd,0.04557659045531654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-20T00:00:00Z,sd,0.03677228238878483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-21T00:00:00Z,sd,0.04557659045531654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-22T00:00:00Z,sd,0.011393810439041049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-23T00:00:00Z,sd,0.04609449092981841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-24T00:00:00Z,sd,0.05282719709834267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-25T00:00:00Z,sd,0.035736481439781094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-26T00:00:00Z,sd,0.07147296287956219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-27T00:00:00Z,sd,0.13983717421296082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-28T00:00:00Z,sd,0.1460519799069832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-29T00:00:00Z,sd,0.06111360469037252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-30T00:00:00Z,sd,0.08959947948712749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-01T00:00:00Z,sd,0.10513649372218346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-02T00:00:00Z,sd,0.04298708808280721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-03T00:00:00Z,sd,0.007768507117527988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-04T00:00:00Z,sd,0.05282719709834267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-05T00:00:00Z,sd,0.07250876382856591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-06T00:00:00Z,sd,0.12222720938074504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-07T00:00:00Z,sd,0.15019518370299814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-08T00:00:00Z,sd,0.15019518370299814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-09T00:00:00Z,sd,0.14657122908063744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-10T00:00:00Z,sd,0.14398037800897576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-11T00:00:00Z,sd,0.1403550746874627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-12T00:00:00Z,sd,0.1481235818049907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-13T00:00:00Z,sd,0.16884094948421766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-14T00:00:00Z,sd,0.19473597320931096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-15T00:00:00Z,sd,0.19680892380647078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-16T00:00:00Z,sd,0.22736505180208086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-17T00:00:00Z,sd,0.18852116751528858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-18T00:00:00Z,sd,0.18852116751528858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-19T00:00:00Z,sd,0.1667693475862102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-20T00:00:00Z,sd,0.13206866709543283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-21T00:00:00Z,sd,0.16055319319303546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-22T00:00:00Z,sd,0.18852116751528858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-23T00:00:00Z,sd,0.17712735707624752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-24T00:00:00Z,sd,0.2175249427865454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-25T00:00:00Z,sd,0.20457743092399877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-26T00:00:00Z,sd,0.22891875322558644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-27T00:00:00Z,sd,0.30505282037566545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-28T00:00:00Z,sd,0.4008671055568153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-29T00:00:00Z,sd,0.48943078409493906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-30T00:00:00Z,sd,0.3262880885293943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-31T00:00:00Z,sd,0.21079223661802116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-01T00:00:00Z,sd,0.19370152095945958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-02T00:00:00Z,sd,0.21130878839337067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-03T00:00:00Z,sd,0.22166814658256034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-04T00:00:00Z,sd,0.22995455417459018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-05T00:00:00Z,sd,0.24134836461363124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-06T00:00:00Z,sd,0.24911822043031157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-07T00:00:00Z,sd,0.24342131521079105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-08T00:00:00Z,sd,0.1507130841775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-09T00:00:00Z,sd,0.12896126424842164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-10T00:00:00Z,sd,0.10669154384484142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-11T00:00:00Z,sd,0.09581428518114989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-12T00:00:00Z,sd,0.10202909087517227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-13T00:00:00Z,sd,0.12999706519742538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-14T00:00:00Z,sd,0.1533039352491617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-15T00:00:00Z,sd,0.1776452575507494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-16T00:00:00Z,sd,0.21441619124038186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-17T00:00:00Z,sd,0.21234593804152674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-18T00:00:00Z,sd,0.22270394753156406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-19T00:00:00Z,sd,0.33716399849393347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-20T00:00:00Z,sd,0.41485041836836567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-21T00:00:00Z,sd,0.46042835752283456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-22T00:00:00Z,sd,0.4873591821969316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-23T00:00:00Z,sd,0.4500689993336449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-24T00:00:00Z,sd,0.4521406012316524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-25T00:00:00Z,sd,0.5065214997535007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-26T00:00:00Z,sd,0.5163616087690361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-27T00:00:00Z,sd,0.4946097888399577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-28T00:00:00Z,sd,0.4770011727068943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-29T00:00:00Z,sd,0.5060035992789987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-30T00:00:00Z,sd,0.6624149373751717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-01T00:00:00Z,sd,0.6204636502413682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-02T00:00:00Z,sd,0.5707438559900367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-03T00:00:00Z,sd,0.33250289422341667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-04T00:00:00Z,sd,0.23772306129211818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-05T00:00:00Z,sd,0.2682805379868806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-06T00:00:00Z,sd,0.2946948108856281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-07T00:00:00Z,sd,0.350629410830982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-08T00:00:00Z,sd,0.40345660792932464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-09T00:00:00Z,sd,0.3594337188975137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-10T00:00:00Z,sd,0.26931633893588436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-11T00:00:00Z,sd,0.28692630376810013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-12T00:00:00Z,sd,0.3666843255405398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-13T00:00:00Z,sd,0.4500689993336449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-14T00:00:00Z,sd,0.5520980902088172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-15T00:00:00Z,sd,0.5805839650055722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-16T00:00:00Z,sd,0.5324178721777463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-17T00:00:00Z,sd,0.4495510988591431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-18T00:00:00Z,sd,0.4863233812479279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-19T00:00:00Z,sd,0.548990687361806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-20T00:00:00Z,sd,0.526203066483724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-21T00:00:00Z,sd,0.4195115226388825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-22T00:00:00Z,sd,0.4117430155213545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-23T00:00:00Z,sd,0.41536831884286757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-24T00:00:00Z,sd,0.38222268847474816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-25T00:00:00Z,sd,0.3459683065604652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-26T00:00:00Z,sd,0.35425471415249504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-27T00:00:00Z,sd,0.3708275293365548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-28T00:00:00Z,sd,0.38273924025009765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-29T00:00:00Z,sd,0.37704368372972946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-30T00:00:00Z,sd,0.35425471415249504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-31T00:00:00Z,sd,0.34493250561146144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-01T00:00:00Z,sd,0.35425471415249504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-02T00:00:00Z,sd,0.35839791794850995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-03T00:00:00Z,sd,0.37911528562773694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-04T00:00:00Z,sd,0.36772012648954355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-05T00:00:00Z,sd,0.3040170194266617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-06T00:00:00Z,sd,0.3195540336617177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-07T00:00:00Z,sd,0.3734183804082164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-08T00:00:00Z,sd,0.3723825794592127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-09T00:00:00Z,sd,0.3102318251206841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-10T00:00:00Z,sd,0.26879843846138246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-11T00:00:00Z,sd,0.26413733419086566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-12T00:00:00Z,sd,0.27760274652791417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-13T00:00:00Z,sd,0.3169645312892084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-14T00:00:00Z,sd,0.3754899823062239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-15T00:00:00Z,sd,0.41899362216438063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-16T00:00:00Z,sd,0.4397109898436076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-17T00:00:00Z,sd,0.4340127359249347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-18T00:00:00Z,sd,0.4215844732360423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-19T00:00:00Z,sd,0.4402275416189571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-20T00:00:00Z,sd,0.4661252627423551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-21T00:00:00Z,sd,0.4158862193173694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-22T00:00:00Z,sd,0.2071669332965081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-23T00:00:00Z,sd,0.14657122908063744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-24T00:00:00Z,sd,0.131550766620931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-25T00:00:00Z,sd,0.13465816946794218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-26T00:00:00Z,sd,0.13310446804443657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-27T00:00:00Z,sd,0.16573354663720646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-28T00:00:00Z,sd,0.16366059604004665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-29T00:00:00Z,sd,0.1667693475862102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-30T00:00:00Z,sd,0.16780514853521394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-31T00:00:00Z,sd,0.1294791647229235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-01T00:00:00Z,sd,0.1450161789579795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-02T00:00:00Z,sd,0.16832304900971579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-03T00:00:00Z,sd,0.19888052570447823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-04T00:00:00Z,sd,0.21389963946503235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-05T00:00:00Z,sd,0.2610299313438545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-06T00:00:00Z,sd,0.16935884995871953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-07T00:00:00Z,sd,0.11445870226321705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-08T00:00:00Z,sd,0.0818309723695995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-09T00:00:00Z,sd,0.06577605766004166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-10T00:00:00Z,sd,0.03677228238878483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-11T00:00:00Z,sd,0.018644417082067172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-12T00:00:00Z,sd,0.010358009490037318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-13T00:00:00Z,sd,0.010359358189189666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-14T00:00:00Z,sd,0.02641292419959516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-15T00:00:00Z,sd,0.049719794251331474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-16T00:00:00Z,sd,0.07302666430306778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-17T00:00:00Z,sd,0.03211117811826803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-18T00:00:00Z,sd,0.0015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-19T00:00:00Z,sd,0.003625303321513061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-20T00:00:00Z,sd,0.029521675745758702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-21T00:00:00Z,sd,0.04298708808280721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-22T00:00:00Z,sd,0.029003775271256835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-23T00:00:00Z,sd,0.035736481439781094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-24T00:00:00Z,sd,0.016054914709557843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-25T00:00:00Z,sd,0.027967974322253106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-26T00:00:00Z,sd,0.025378471949743776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-27T00:00:00Z,sd,0.02019811850557277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-28T00:00:00Z,sd,0.05489879899635013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-29T00:00:00Z,sd,0.05023769472583334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-30T00:00:00Z,sd,0.07199086335406406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-01T00:00:00Z,sd,0.0999574889771648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-02T00:00:00Z,sd,0.1015111904006704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-03T00:00:00Z,sd,0.09633218565565174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-04T00:00:00Z,sd,0.08752787758912003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-05T00:00:00Z,sd,0.05955990326686692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-06T00:00:00Z,sd,0.03832598381229042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-07T00:00:00Z,sd,0.011393810439041049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-08T00:00:00Z,sd,0.05334644627199688
