dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-12T00:00:00Z,mean,36.535234451293945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-13T00:00:00Z,mean,36.58787727355957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-14T00:00:00Z,mean,36.62907791137695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-15T00:00:00Z,mean,36.62221145629883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-16T00:00:00Z,mean,36.57261848449707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-17T00:00:00Z,mean,36.52912902832031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-18T00:00:00Z,mean,36.50624084472656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-19T00:00:00Z,mean,36.48411560058594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-20T00:00:00Z,mean,36.436811447143555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-21T00:00:00Z,mean,36.42536735534668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-22T00:00:00Z,mean,36.427656173706055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-23T00:00:00Z,mean,36.403242111206055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-24T00:00:00Z,mean,36.412397384643555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-25T00:00:00Z,mean,36.39408493041992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-26T00:00:00Z,mean,36.332284927368164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-27T00:00:00Z,mean,36.352121353149414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-28T00:00:00Z,mean,36.43757438659668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-29T00:00:00Z,mean,36.45512390136719
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-30T00:00:00Z,mean,36.40553092956543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-31T00:00:00Z,mean,36.350595474243164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-01T00:00:00Z,mean,36.29795265197754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-02T00:00:00Z,mean,36.267433166503906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-03T00:00:00Z,mean,36.27811622619629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-04T00:00:00Z,mean,36.4024772644043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-05T00:00:00Z,mean,36.34830856323242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-06T00:00:00Z,mean,35.98590087890625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-07T00:00:00Z,mean,35.79363441467285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-08T00:00:00Z,mean,35.67689895629883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-09T00:00:00Z,mean,35.565507888793945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-10T00:00:00Z,mean,35.58458137512207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-11T00:00:00Z,mean,35.49836730957031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-12T00:00:00Z,mean,35.38773727416992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-13T00:00:00Z,mean,35.322885513305664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-14T00:00:00Z,mean,35.310678482055664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-15T00:00:00Z,mean,35.431989669799805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-16T00:00:00Z,mean,35.356454849243164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-17T00:00:00Z,mean,35.34958839416504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-18T00:00:00Z,mean,35.3747673034668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-19T00:00:00Z,mean,35.48463249206543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-20T00:00:00Z,mean,35.542619705200195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-21T00:00:00Z,mean,35.650197982788086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-22T00:00:00Z,mean,35.63188552856445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-23T00:00:00Z,mean,35.45869445800781
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-24T00:00:00Z,mean,35.50065612792969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-25T00:00:00Z,mean,35.580766677856445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-26T00:00:00Z,mean,35.56474494934082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-27T00:00:00Z,mean,35.6120491027832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-28T00:00:00Z,mean,35.56169319152832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-29T00:00:00Z,mean,35.451826095581055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-30T00:00:00Z,mean,35.401472091674805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-31T00:00:00Z,mean,35.327463150024414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-01T00:00:00Z,mean,35.283973693847656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-02T00:00:00Z,mean,35.113834381103516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-03T00:00:00Z,mean,35.12146186828613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-04T00:00:00Z,mean,35.52812194824219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-05T00:00:00Z,mean,35.57847785949707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-06T00:00:00Z,mean,35.700551986694336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-07T00:00:00Z,mean,35.73564910888672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-08T00:00:00Z,mean,35.718101501464844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-09T00:00:00Z,mean,35.750144958496094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-10T00:00:00Z,mean,35.7951602935791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-11T00:00:00Z,mean,35.7890567779541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-12T00:00:00Z,mean,35.765403747558594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-13T00:00:00Z,mean,35.7890567779541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-14T00:00:00Z,mean,35.79134559631348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-15T00:00:00Z,mean,35.7585391998291
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-16T00:00:00Z,mean,35.78829383850098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-17T00:00:00Z,mean,35.78066444396973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-18T00:00:00Z,mean,35.671560287475586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-19T00:00:00Z,mean,35.60213088989258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-20T00:00:00Z,mean,35.64485549926758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-21T00:00:00Z,mean,35.715810775756836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-22T00:00:00Z,mean,35.726491928100586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-23T00:00:00Z,mean,35.64714431762695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-24T00:00:00Z,mean,35.57619094848633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-25T00:00:00Z,mean,35.556352615356445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-26T00:00:00Z,mean,35.51286315917969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-27T00:00:00Z,mean,35.47395324707031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-28T00:00:00Z,mean,35.49913024902344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-29T00:00:00Z,mean,35.45411491394043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-30T00:00:00Z,mean,35.44190788269043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-01T00:00:00Z,mean,35.3778190612793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-02T00:00:00Z,mean,35.34501266479492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-03T00:00:00Z,mean,35.430463790893555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-04T00:00:00Z,mean,35.48692321777344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-05T00:00:00Z,mean,35.42054557800293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-06T00:00:00Z,mean,35.4358024597168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-07T00:00:00Z,mean,35.49836730957031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-08T00:00:00Z,mean,35.538042068481445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-09T00:00:00Z,mean,35.62044143676758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-10T00:00:00Z,mean,35.5815315246582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-11T00:00:00Z,mean,35.69368553161621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-12T00:00:00Z,mean,35.739463806152344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-13T00:00:00Z,mean,35.73107147216797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-14T00:00:00Z,mean,35.68300437927246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-15T00:00:00Z,mean,35.61052322387695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-16T00:00:00Z,mean,35.683767318725586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-17T00:00:00Z,mean,35.85238075256348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-18T00:00:00Z,mean,35.85848617553711
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-19T00:00:00Z,mean,35.77608680725098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-20T00:00:00Z,mean,35.80965614318848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-21T00:00:00Z,mean,35.8500919342041
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-22T00:00:00Z,mean,35.8104190826416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-23T00:00:00Z,mean,35.76082801818848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-24T00:00:00Z,mean,35.75319862365723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-25T00:00:00Z,mean,35.76158905029297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-26T00:00:00Z,mean,35.757774353027344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-27T00:00:00Z,mean,35.6059455871582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-28T00:00:00Z,mean,35.74480438232422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-29T00:00:00Z,mean,35.84322547912598
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-30T00:00:00Z,mean,35.80660438537598
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-31T00:00:00Z,mean,35.79592323303223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-01T00:00:00Z,mean,35.8073673248291
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-02T00:00:00Z,mean,35.83025550842285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-03T00:00:00Z,mean,35.869930267333984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-04T00:00:00Z,mean,35.93020439147949
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-05T00:00:00Z,mean,35.83559608459473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-06T00:00:00Z,mean,35.72954559326172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-07T00:00:00Z,mean,35.66469192504883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-08T00:00:00Z,mean,35.69063377380371
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-09T00:00:00Z,mean,35.774559020996094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-10T00:00:00Z,mean,35.80965614318848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-11T00:00:00Z,mean,35.65019607543945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-12T00:00:00Z,mean,35.55101203918457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-13T00:00:00Z,mean,35.771507263183594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-14T00:00:00Z,mean,35.77837371826172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-15T00:00:00Z,mean,35.67995262145996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-16T00:00:00Z,mean,35.882137298583984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-17T00:00:00Z,mean,36.04998779296875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-18T00:00:00Z,mean,35.97064018249512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-19T00:00:00Z,mean,35.80355262756348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-20T00:00:00Z,mean,35.59221076965332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-21T00:00:00Z,mean,35.70131492614746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-22T00:00:00Z,mean,35.880611419677734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-23T00:00:00Z,mean,35.985137939453125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-24T00:00:00Z,mean,36.020233154296875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-25T00:00:00Z,mean,35.954620361328125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-26T00:00:00Z,mean,35.833309173583984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-27T00:00:00Z,mean,35.66011428833008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-28T00:00:00Z,mean,35.52201843261719
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-29T00:00:00Z,mean,35.40681266784668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-30T00:00:00Z,mean,35.527360916137695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-01T00:00:00Z,mean,35.63722801208496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-02T00:00:00Z,mean,35.606706619262695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-03T00:00:00Z,mean,35.60899543762207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-04T00:00:00Z,mean,35.712759017944336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-05T00:00:00Z,mean,35.691396713256836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-06T00:00:00Z,mean,35.563982009887695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-07T00:00:00Z,mean,35.74709129333496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-08T00:00:00Z,mean,35.77150917053223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-09T00:00:00Z,mean,35.679189682006836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-10T00:00:00Z,mean,35.60136795043945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-11T00:00:00Z,mean,35.6425666809082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-12T00:00:00Z,mean,35.81728553771973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-13T00:00:00Z,mean,35.985137939453125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-14T00:00:00Z,mean,36.02252388000488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-15T00:00:00Z,mean,35.78295135498047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-16T00:00:00Z,mean,35.77761268615723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-17T00:00:00Z,mean,35.90197563171387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-18T00:00:00Z,mean,35.92486381530762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-19T00:00:00Z,mean,35.798973083496094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-20T00:00:00Z,mean,35.89510726928711
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-21T00:00:00Z,mean,35.93478202819824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-22T00:00:00Z,mean,35.94698905944824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-23T00:00:00Z,mean,35.750144958496094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-24T00:00:00Z,mean,35.83941078186035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-25T00:00:00Z,mean,36.00726509094238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-26T00:00:00Z,mean,36.129337310791016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-27T00:00:00Z,mean,36.23767852783203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-28T00:00:00Z,mean,36.130863189697266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-29T00:00:00Z,mean,35.96072196960449
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-30T00:00:00Z,mean,35.691396713256836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-31T00:00:00Z,mean,35.54109191894531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-01T00:00:00Z,sd,3.3448757246105525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-02T00:00:00Z,sd,2.481681967473972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-03T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-04T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-05T00:00:00Z,sd,1.726387514273161
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-06T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-07T00:00:00Z,sd,3.3448763989601287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-08T00:00:00Z,sd,4.100171526510516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-09T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-10T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-11T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-12T00:00:00Z,sd,2.4816826418235483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-13T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-14T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-15T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-16T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-17T00:00:00Z,sd,2.157984055666663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-18T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-19T00:00:00Z,sd,2.6974812496950875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-20T00:00:00Z,sd,2.481681967473972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-21T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-22T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-23T00:00:00Z,sd,0.5394965196788479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-24T00:00:00Z,sd,0.4315965413935022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-25T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-26T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-27T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-28T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-29T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-30T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-31T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-01T00:00:00Z,sd,0.215797933521963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-02T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-03T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-04T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-05T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-06T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-07T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-08T00:00:00Z,sd,1.2947902985300828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-09T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-10T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-11T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-12T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-13T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-14T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-15T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-16T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-17T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-18T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-19T00:00:00Z,sd,2.265884033952009
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-20T00:00:00Z,sd,2.373784012237355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-21T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-22T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-23T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-24T00:00:00Z,sd,0
