dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-02T00:00:00Z,mean,35.13901138305664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-03T00:00:00Z,mean,35.332040786743164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-04T00:00:00Z,mean,35.39231491088867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-05T00:00:00Z,mean,35.19623374938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-06T00:00:00Z,mean,35.07263374328613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-07T00:00:00Z,mean,35.0054931640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-08T00:00:00Z,mean,34.955902099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-09T00:00:00Z,mean,34.924617767333984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-10T00:00:00Z,mean,34.685049057006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-11T00:00:00Z,mean,34.571367263793945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-12T00:00:00Z,mean,34.56297492980957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-13T00:00:00Z,mean,34.50422668457031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-14T00:00:00Z,mean,34.51643371582031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-15T00:00:00Z,mean,34.60341262817383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-16T00:00:00Z,mean,34.62935256958008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-17T00:00:00Z,mean,34.44013786315918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-18T00:00:00Z,mean,34.57060432434082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-19T00:00:00Z,mean,34.786521911621094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-20T00:00:00Z,mean,34.731590270996094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-21T00:00:00Z,mean,34.557634353637695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-22T00:00:00Z,mean,34.60188674926758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-23T00:00:00Z,mean,34.669790267944336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-24T00:00:00Z,mean,34.73311424255371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-25T00:00:00Z,mean,34.598833084106445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-26T00:00:00Z,mean,34.540849685668945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-27T00:00:00Z,mean,34.669790267944336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-28T00:00:00Z,mean,34.84755897521973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-29T00:00:00Z,mean,34.90630912780762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-30T00:00:00Z,mean,34.93606376647949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-12-31T00:00:00Z,mean,34.82695960998535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-01T00:00:00Z,sd,5.07126391323329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-02T00:00:00Z,sd,3.6685743107674376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-03T00:00:00Z,sd,3.12907779108859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-04T00:00:00Z,sd,0.5394958453292718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-05T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-06T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-07T00:00:00Z,sd,2.050086100430046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-08T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-09T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-10T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-11T00:00:00Z,sd,0.5394965196788479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-12T00:00:00Z,sd,0.7552951275503872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-13T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-17T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-18T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-19T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-20T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-21T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-22T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-23T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-24T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-25T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-26T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-27T00:00:00Z,sd,0.6473951492650414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-28T00:00:00Z,sd,0.7552951275503872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-29T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-30T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-01-31T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-01T00:00:00Z,sd,1.2947902985300828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-02T00:00:00Z,sd,2.4816826418235483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-03T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-07T00:00:00Z,sd,0.755294453200811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-08T00:00:00Z,sd,1.726387514273161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-09T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-10T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-11T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-13T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-14T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-15T00:00:00Z,sd,2.6974812496950875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-16T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-17T00:00:00Z,sd,0.755294453200811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-18T00:00:00Z,sd,0.7552951275503872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-20T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-21T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-22T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-23T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-24T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-28T00:00:00Z,sd,0.3236979118073088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-02-29T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-01T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-07T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-08T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-09T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-03-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-14T00:00:00Z,sd,2.265884033952009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-15T00:00:00Z,sd,0.5394965196788479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-16T00:00:00Z,sd,2.481681967473972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-17T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-18T00:00:00Z,sd,1.7263881886227372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-22T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-23T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-26T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-27T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-28T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-29T00:00:00Z,sd,1.1868909945943131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-30T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-01T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-02T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-03T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-04T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-05T00:00:00Z,sd,1.1868909945943131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-06T00:00:00Z,sd,1.2947902985300828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-07T00:00:00Z,sd,1.8342874925585069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-08T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-09T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-10T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-11T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-12T00:00:00Z,sd,1.8342874925585069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-13T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-14T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-15T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-16T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-17T00:00:00Z,sd,0.5394965196788479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-18T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-27T00:00:00Z,sd,0.215797933521963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-01T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-02T00:00:00Z,sd,1.2947902985300828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-03T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-07T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-12T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-13T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-14T00:00:00Z,sd,1.7263881886227372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-15T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-16T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-17T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-18T00:00:00Z,sd,0.6473951492650414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-24T00:00:00Z,sd,0.215797933521963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-25T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-26T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-27T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-28T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-29T00:00:00Z,sd,0.755294453200811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-30T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-01T00:00:00Z,sd,0.7552951275503872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-02T00:00:00Z,sd,0.755294453200811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-03T00:00:00Z,sd,0.4315965413935022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-04T00:00:00Z,sd,0.5394958453292718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-05T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-06T00:00:00Z,sd,1.1868923432934655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-07T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-08T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-09T00:00:00Z,sd,0.755294453200811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-12T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-14T00:00:00Z,sd,0.215797933521963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-15T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-16T00:00:00Z,sd,0.215797933521963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-17T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-18T00:00:00Z,sd,0.215797933521963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-19T00:00:00Z,sd,0.215797933521963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-20T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-21T00:00:00Z,sd,0.6473951492650414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-22T00:00:00Z,sd,0.7552951275503872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-23T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-24T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-25T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-26T00:00:00Z,sd,0.7552951275503872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-27T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-28T00:00:00Z,sd,0.7552951275503872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-29T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-30T00:00:00Z,sd,1.8342868182089307
