dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-14T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-15T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-16T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-17T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-18T00:00:00Z,sd,1.726387514273161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-19T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-20T00:00:00Z,sd,1.510588906401622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-21T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-22T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-23T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-24T00:00:00Z,sd,1.6184888846869676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-25T00:00:00Z,sd,0.3236972374577326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-26T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-27T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-28T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-29T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-30T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-31T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-01T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-02T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-03T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-04T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-05T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-07T00:00:00Z,sd,2.9132791832170506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-08T00:00:00Z,sd,2.5895812714097417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-09T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-10T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-11T00:00:00Z,sd,4.3159687856829025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-12T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-13T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-14T00:00:00Z,sd,3.129078465438166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-15T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-20T00:00:00Z,sd,0.3236979118073088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-21T00:00:00Z,sd,1.6184888846869676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-24T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-25T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-26T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-27T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-28T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-04T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-05T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-06T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-07T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-08T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-09T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-10T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-11T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-12T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-13T00:00:00Z,sd,0.3236979118073088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-22T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-23T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-24T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-25T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-26T00:00:00Z,sd,2.481681967473972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-27T00:00:00Z,sd,1.1868909945943131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-28T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-03T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-05T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-06T00:00:00Z,sd,0.3236979118073088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-07T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-08T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-10T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-11T00:00:00Z,sd,2.805379879281281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-12T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-13T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-14T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-15T00:00:00Z,sd,1.6184888846869676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-16T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-17T00:00:00Z,sd,3.12907779108859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-18T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-19T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-20T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-22T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-23T00:00:00Z,sd,2.589581945759318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-24T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-25T00:00:00Z,sd,1.8342874925585069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-26T00:00:00Z,sd,1.726387514273161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-27T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-28T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-29T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-01T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-02T00:00:00Z,sd,0.5394958453292718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-03T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-04T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-05T00:00:00Z,sd,0.3236979118073088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-06T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-07T00:00:00Z,sd,0.3236979118073088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-08T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-09T00:00:00Z,sd,0.3236979118073088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-10T00:00:00Z,sd,0.5394965196788479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-11T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-12T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-13T00:00:00Z,sd,2.050086100430046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-14T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-15T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-19T00:00:00Z,sd,1.510588906401622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-20T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-21T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-22T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-27T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-28T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-29T00:00:00Z,sd,0.6473951492650414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-30T00:00:00Z,sd,1.0789916906585435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-03T00:00:00Z,sd,0.215797933521963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-05T00:00:00Z,sd,0.3236972374577326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-06T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-07T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-08T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-09T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-10T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-11T00:00:00Z,sd,0.5394958453292718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-13T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-14T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-15T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-16T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-17T00:00:00Z,sd,1.4026896024658524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-18T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-19T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-20T00:00:00Z,sd,0.5394965196788479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-21T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-26T00:00:00Z,sd,0.5394965196788479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-27T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-28T00:00:00Z,sd,0.5394965196788479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-29T00:00:00Z,sd,0.215797933521963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-30T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-09T00:00:00Z,sd,0.5394958453292718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-10T00:00:00Z,sd,0.7552951275503872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-11T00:00:00Z,sd,0.755294453200811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-13T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-14T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-15T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-16T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-17T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-19T00:00:00Z,sd,0.3236972374577326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-20T00:00:00Z,sd,0.4315965413935022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-21T00:00:00Z,sd,0.5394965196788479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-22T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-23T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-24T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-25T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-26T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-27T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-28T00:00:00Z,sd,0.6473951492650414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-29T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-10T00:00:00Z,sd,0.5394958453292718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-11T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-12T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-13T00:00:00Z,sd,1.7263881886227372
