dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-26T00:00:00Z,mean,34.89105033874512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-27T00:00:00Z,mean,34.82314491271973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-28T00:00:00Z,mean,34.93911552429199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-29T00:00:00Z,mean,35.09933662414551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-30T00:00:00Z,mean,35.26337432861328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-01T00:00:00Z,mean,35.1916561126709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-02T00:00:00Z,mean,35.02304267883301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-03T00:00:00Z,mean,34.95971488952637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-04T00:00:00Z,mean,35.02151679992676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-05T00:00:00Z,mean,35.08484077453613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-06T00:00:00Z,mean,35.07187080383301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-07T00:00:00Z,mean,35.19547080993652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-08T00:00:00Z,mean,35.18021202087402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-09T00:00:00Z,mean,35.05737495422363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-10T00:00:00Z,mean,34.872737884521484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-11T00:00:00Z,mean,34.77355194091797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-12T00:00:00Z,mean,34.6392707824707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-13T00:00:00Z,mean,34.75981903076172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-14T00:00:00Z,mean,34.85671615600586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-15T00:00:00Z,mean,34.8467960357666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-16T00:00:00Z,mean,34.734642028808594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-17T00:00:00Z,mean,34.698781967163086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-18T00:00:00Z,mean,34.83001136779785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-19T00:00:00Z,mean,35.01388740539551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-20T00:00:00Z,mean,34.95666313171387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-21T00:00:00Z,mean,34.77965545654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-22T00:00:00Z,mean,34.741506576538086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-23T00:00:00Z,mean,35.016937255859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-24T00:00:00Z,mean,35.02533149719238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-25T00:00:00Z,mean,34.85061073303223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-26T00:00:00Z,mean,34.77736854553223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-27T00:00:00Z,mean,34.80254554748535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-28T00:00:00Z,mean,34.83001136779785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-29T00:00:00Z,mean,34.58433723449707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-30T00:00:00Z,mean,34.10977554321289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-31T00:00:00Z,mean,34.31424903869629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-01T00:00:00Z,mean,34.85366439819336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-02T00:00:00Z,mean,34.92309379577637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-03T00:00:00Z,mean,34.89333915710449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-04T00:00:00Z,mean,34.91927909851074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-05T00:00:00Z,mean,34.94979667663574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-06T00:00:00Z,mean,34.86587142944336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-07T00:00:00Z,mean,34.8010196685791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-08T00:00:00Z,mean,35.08331489562988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-09T00:00:00Z,mean,35.15732383728027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-10T00:00:00Z,mean,34.990234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-11T00:00:00Z,mean,34.771263122558594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-12T00:00:00Z,mean,34.71938133239746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-13T00:00:00Z,mean,34.8315372467041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-14T00:00:00Z,mean,35.08026313781738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-15T00:00:00Z,mean,35.13901329040527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-16T00:00:00Z,mean,34.992523193359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-17T00:00:00Z,mean,34.89638900756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-18T00:00:00Z,mean,34.95590019226074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-19T00:00:00Z,mean,35.10849380493164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-20T00:00:00Z,mean,35.24048614501953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-21T00:00:00Z,mean,35.13214683532715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-22T00:00:00Z,mean,35.01922607421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-23T00:00:00Z,mean,35.1550350189209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-24T00:00:00Z,mean,35.312204360961914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-25T00:00:00Z,mean,35.333566665649414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-26T00:00:00Z,mean,35.235145568847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-27T00:00:00Z,mean,35.31449317932129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-28T00:00:00Z,mean,35.45564079284668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-29T00:00:00Z,mean,35.58915901184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-30T00:00:00Z,mean,35.516679763793945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-01T00:00:00Z,mean,35.470136642456055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-02T00:00:00Z,mean,35.57847785949707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-03T00:00:00Z,mean,35.733360290527344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-04T00:00:00Z,mean,35.77074432373047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-05T00:00:00Z,mean,35.695974349975586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-06T00:00:00Z,mean,35.47853088378906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-07T00:00:00Z,mean,35.651723861694336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-08T00:00:00Z,mean,35.6242561340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-09T00:00:00Z,mean,35.51439094543457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-10T00:00:00Z,mean,35.351877212524414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-11T00:00:00Z,mean,35.129093170166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-12T00:00:00Z,mean,35.101627349853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-13T00:00:00Z,mean,35.12069892883301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-14T00:00:00Z,mean,35.122989654541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-15T00:00:00Z,mean,35.144351959228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-16T00:00:00Z,mean,35.29389190673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-17T00:00:00Z,mean,35.42970085144043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-18T00:00:00Z,mean,35.47242736816406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-19T00:00:00Z,mean,35.32364845275879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-20T00:00:00Z,mean,35.020751953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-21T00:00:00Z,mean,35.05432319641113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-22T00:00:00Z,mean,35.10086441040039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-23T00:00:00Z,mean,35.12070083618164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-24T00:00:00Z,mean,35.087894439697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-25T00:00:00Z,mean,34.92690658569336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-26T00:00:00Z,mean,35.07797431945801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-27T00:00:00Z,mean,35.262611389160156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-28T00:00:00Z,mean,35.407575607299805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-29T00:00:00Z,mean,35.387739181518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-30T00:00:00Z,mean,35.27558135986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-31T00:00:00Z,mean,35.156558990478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-01T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-02T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-03T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-04T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-05T00:00:00Z,sd,2.265884033952009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-06T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-07T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-08T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-09T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-10T00:00:00Z,sd,2.4816826418235483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-11T00:00:00Z,sd,3.3448757246105525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-12T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-13T00:00:00Z,sd,2.805379879281281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-14T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-16T00:00:00Z,sd,0.8631944314861567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-17T00:00:00Z,sd,2.6974805753455113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-18T00:00:00Z,sd,0.5394958453292718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-19T00:00:00Z,sd,0.4315965413935022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-20T00:00:00Z,sd,0.7552951275503872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-22T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-23T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-25T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-26T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-04T00:00:00Z,sd,0.215797933521963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-05T00:00:00Z,sd,2.265884033952009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-06T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-07T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-08T00:00:00Z,sd,3.0211784871528202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-09T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-10T00:00:00Z,sd,1.510588906401622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-11T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-12T00:00:00Z,sd,0.5394965196788479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-13T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-14T00:00:00Z,sd,3.560675006831668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-15T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-17T00:00:00Z,sd,0.3236979118073088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-18T00:00:00Z,sd,2.9132785088674744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-19T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-20T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-21T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-24T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-25T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-28T00:00:00Z,sd,2.265884033952009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-01T00:00:00Z,sd,4.423868089618672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-02T00:00:00Z,sd,2.6974805753455113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-04T00:00:00Z,sd,0.755294453200811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-05T00:00:00Z,sd,2.5895812714097417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-06T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-07T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-11T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-12T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-06T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-07T00:00:00Z,sd,0.5394958453292718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-08T00:00:00Z,sd,0.5394965196788479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-09T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-04T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-06T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-07T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-13T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-14T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-15T00:00:00Z,sd,1.7263881886227372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-16T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-17T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-18T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-19T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-20T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-21T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-22T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-23T00:00:00Z,sd,1.8342868182089307
