dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-18T00:00:00Z,mean,35.76998329162598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-19T00:00:00Z,mean,35.754722595214844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-20T00:00:00Z,mean,35.71809959411621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-21T00:00:00Z,mean,35.731834411621094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-22T00:00:00Z,mean,35.736412048339844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-23T00:00:00Z,mean,35.747093200683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-24T00:00:00Z,mean,35.731834411621094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-25T00:00:00Z,mean,35.80278968811035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-26T00:00:00Z,mean,35.840938568115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-27T00:00:00Z,mean,35.742515563964844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-28T00:00:00Z,mean,35.689870834350586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-29T00:00:00Z,mean,35.66316795349121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-30T00:00:00Z,mean,35.639516830444336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-31T00:00:00Z,mean,35.662405014038086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-01T00:00:00Z,mean,35.69521141052246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-02T00:00:00Z,mean,35.73488426208496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-03T00:00:00Z,mean,35.78142738342285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-04T00:00:00Z,mean,35.77608680725098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-05T00:00:00Z,mean,35.70894432067871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-06T00:00:00Z,mean,35.6151008605957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-07T00:00:00Z,mean,35.62654495239258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-08T00:00:00Z,mean,35.61586380004883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-09T00:00:00Z,mean,35.61662483215332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-10T00:00:00Z,mean,35.620439529418945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-11T00:00:00Z,mean,35.65248680114746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-12T00:00:00Z,mean,35.660879135131836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-13T00:00:00Z,mean,35.6181526184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-14T00:00:00Z,mean,35.58152961730957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-15T00:00:00Z,mean,35.55558967590332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-16T00:00:00Z,mean,35.52812194824219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-17T00:00:00Z,mean,35.46403503417969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-18T00:00:00Z,mean,35.29923439025879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-19T00:00:00Z,mean,35.22141075134277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-20T00:00:00Z,mean,35.38239669799805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-21T00:00:00Z,mean,35.45945739746094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-22T00:00:00Z,mean,35.44495964050293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-23T00:00:00Z,mean,35.418256759643555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-24T00:00:00Z,mean,35.3839225769043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-25T00:00:00Z,mean,35.36332321166992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-26T00:00:00Z,mean,35.34501266479492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-27T00:00:00Z,mean,35.23743438720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-28T00:00:00Z,mean,35.11764907836914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-29T00:00:00Z,mean,35.101627349853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-30T00:00:00Z,mean,35.013885498046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-01T00:00:00Z,mean,35.12527847290039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-02T00:00:00Z,mean,35.20157432556152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-03T00:00:00Z,mean,35.136722564697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-04T00:00:00Z,mean,35.09476089477539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-05T00:00:00Z,mean,35.124515533447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-06T00:00:00Z,mean,35.09857368469238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-07T00:00:00Z,mean,34.92919731140137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-08T00:00:00Z,mean,34.67207908630371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-09T00:00:00Z,mean,34.333322525024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-10T00:00:00Z,mean,34.36079025268555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-11T00:00:00Z,mean,34.52406311035156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-12T00:00:00Z,mean,34.685049057006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-13T00:00:00Z,mean,34.759056091308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-14T00:00:00Z,mean,34.78652381896973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-15T00:00:00Z,mean,34.93224906921387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-16T00:00:00Z,mean,35.09476089477539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-17T00:00:00Z,mean,35.13290786743164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-18T00:00:00Z,mean,35.13748550415039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-19T00:00:00Z,mean,34.96124076843262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-20T00:00:00Z,mean,34.731590270996094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-21T00:00:00Z,mean,34.550004959106445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-22T00:00:00Z,mean,34.24024200439453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-23T00:00:00Z,mean,34.12656021118164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-24T00:00:00Z,mean,34.61409378051758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-25T00:00:00Z,mean,34.8467960357666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-26T00:00:00Z,mean,34.91851615905762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-27T00:00:00Z,mean,35.03372383117676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-28T00:00:00Z,mean,35.112308502197266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-29T00:00:00Z,mean,35.11459732055664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-30T00:00:00Z,mean,35.00396728515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-31T00:00:00Z,mean,34.92156791687012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-01T00:00:00Z,mean,34.93758964538574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-02T00:00:00Z,mean,34.89105033874512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-03T00:00:00Z,mean,35.06118965148926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-04T00:00:00Z,mean,35.12680435180664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-05T00:00:00Z,mean,35.00396728515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-06T00:00:00Z,mean,34.88647270202637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-07T00:00:00Z,mean,34.8223819732666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-08T00:00:00Z,mean,34.97268486022949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-09T00:00:00Z,mean,35.04974555969238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-10T00:00:00Z,mean,34.92538261413574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-11T00:00:00Z,mean,35.001678466796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-12T00:00:00Z,mean,35.2008113861084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-13T00:00:00Z,mean,35.10925483703613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-14T00:00:00Z,mean,34.97802543640137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-15T00:00:00Z,mean,34.92080497741699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-16T00:00:00Z,mean,34.7949161529541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-17T00:00:00Z,mean,34.62477493286133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-18T00:00:00Z,mean,34.94293022155762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-19T00:00:00Z,mean,35.13138198852539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-20T00:00:00Z,mean,35.000152587890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-21T00:00:00Z,mean,34.8284854888916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-22T00:00:00Z,mean,34.717092514038086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-23T00:00:00Z,mean,34.666738510131836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-24T00:00:00Z,mean,34.61561965942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-25T00:00:00Z,mean,34.46989440917969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-26T00:00:00Z,mean,34.548479080200195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-27T00:00:00Z,mean,34.65071487426758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-28T00:00:00Z,mean,34.559160232543945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-29T00:00:00Z,mean,34.41267013549805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-30T00:00:00Z,mean,34.34858322143555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-01T00:00:00Z,mean,34.44471549987793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-02T00:00:00Z,mean,34.5812873840332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-03T00:00:00Z,mean,34.723960876464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-04T00:00:00Z,mean,34.759056091308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-05T00:00:00Z,mean,34.765159606933594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-06T00:00:00Z,mean,34.834590911865234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-07T00:00:00Z,mean,35.0146484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-08T00:00:00Z,mean,35.036773681640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-09T00:00:00Z,mean,34.6392707824707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-10T00:00:00Z,mean,34.457685470581055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-11T00:00:00Z,mean,34.60417366027832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-12T00:00:00Z,mean,34.80559730529785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-13T00:00:00Z,mean,34.96352958679199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-14T00:00:00Z,mean,35.19623374938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-15T00:00:00Z,mean,35.1733455657959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-16T00:00:00Z,mean,34.93911552429199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-17T00:00:00Z,mean,34.958953857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-18T00:00:00Z,mean,35.05737495422363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-19T00:00:00Z,mean,34.88647270202637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-20T00:00:00Z,mean,34.64766311645508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-21T00:00:00Z,mean,34.709463119506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-22T00:00:00Z,mean,34.901729583740234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-23T00:00:00Z,mean,34.95208549499512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-24T00:00:00Z,mean,34.84603309631348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-25T00:00:00Z,mean,34.6179084777832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-26T00:00:00Z,mean,34.49888610839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-27T00:00:00Z,mean,34.62782669067383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-28T00:00:00Z,mean,34.81398963928223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-29T00:00:00Z,mean,34.83993148803711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-30T00:00:00Z,mean,34.67055130004883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-31T00:00:00Z,mean,34.62324905395508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-15T00:00:00Z,sd,0.4315965413935022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-16T00:00:00Z,sd,1.7263881886227372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-17T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-18T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-19T00:00:00Z,sd,1.6184888846869676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-20T00:00:00Z,sd,2.9132791832170506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-21T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-22T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-23T00:00:00Z,sd,2.589581945759318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-24T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-25T00:00:00Z,sd,2.050086100430046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-26T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-27T00:00:00Z,sd,0.3236979118073088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-28T00:00:00Z,sd,2.481681967473972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-29T00:00:00Z,sd,1.1868909945943131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-30T00:00:00Z,sd,0.5394965196788479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-31T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-01T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-02T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-03T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-04T00:00:00Z,sd,1.6184888846869676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-05T00:00:00Z,sd,1.7263881886227372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-06T00:00:00Z,sd,0.5394958453292718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-07T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-08T00:00:00Z,sd,0.3236979118073088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-11T00:00:00Z,sd,2.589581945759318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-12T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-13T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-14T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-15T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-18T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-19T00:00:00Z,sd,1.7263881886227372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-20T00:00:00Z,sd,0.3236972374577326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-21T00:00:00Z,sd,0.3236972374577326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-22T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-27T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-28T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-01T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-02T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-03T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-04T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-05T00:00:00Z,sd,2.4816826418235483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-06T00:00:00Z,sd,2.6974812496950875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-07T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-08T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-09T00:00:00Z,sd,2.805379879281281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-10T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-11T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-12T00:00:00Z,sd,3.2369770950243595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-13T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-14T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-15T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-16T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-18T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-19T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-20T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-29T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-30T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-03T00:00:00Z,sd,3.2369770950243595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-04T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-05T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-06T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-07T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-08T00:00:00Z,sd,1.0789923650081197
