lyr,mean,time
analysed_sst|2000-11-21 12:00:00,25.329510972356953,2000-11-21T12:00:00Z
analysed_sst|2000-11-22 12:00:00,25.313923530750223,2000-11-22T12:00:00Z
analysed_sst|2000-11-23 12:00:00,25.315075257226997,2000-11-23T12:00:00Z
analysed_sst|2000-11-24 12:00:00,25.132381756479653,2000-11-24T12:00:00Z
analysed_sst|2000-11-25 12:00:00,25.12081179228063,2000-11-25T12:00:00Z
analysed_sst|2000-11-26 12:00:00,25.132437061736518,2000-11-26T12:00:00Z
analysed_sst|2000-11-27 12:00:00,25.377094538810923,2000-11-27T12:00:00Z
analysed_sst|2000-11-28 12:00:00,25.402587971806536,2000-11-28T12:00:00Z
analysed_sst|2000-11-29 12:00:00,25.43284955275257,2000-11-29T12:00:00Z
analysed_sst|2000-11-30 12:00:00,25.34138943904743,2000-11-30T12:00:00Z
analysed_sst|2000-12-01 12:00:00,25.301878668346546,2000-12-01T12:00:00Z
analysed_sst|2000-12-02 12:00:00,25.62440037055503,2000-12-02T12:00:00Z
analysed_sst|2000-12-03 12:00:00,25.672135840384623,2000-12-03T12:00:00Z
analysed_sst|2000-12-04 12:00:00,25.451971819788948,2000-12-04T12:00:00Z
analysed_sst|2000-12-05 12:00:00,25.4133319140978,2000-12-05T12:00:00Z
analysed_sst|2000-12-06 12:00:00,25.335072169715133,2000-12-06T12:00:00Z
analysed_sst|2000-12-07 12:00:00,25.326785146760002,2000-12-07T12:00:00Z
analysed_sst|2000-12-08 12:00:00,25.384436042337732,2000-12-08T12:00:00Z
analysed_sst|2000-12-09 12:00:00,25.47741367540028,2000-12-09T12:00:00Z
analysed_sst|2000-12-10 12:00:00,25.455667613002163,2000-12-10T12:00:00Z
analysed_sst|2000-12-11 12:00:00,25.391571073111002,2000-12-11T12:00:00Z
analysed_sst|2000-12-12 12:00:00,25.352294640782343,2000-12-12T12:00:00Z
analysed_sst|2000-12-13 12:00:00,25.370220739048367,2000-12-13T12:00:00Z
analysed_sst|2000-12-14 12:00:00,25.45875092494777,2000-12-14T12:00:00Z
analysed_sst|2000-12-15 12:00:00,25.34499718599294,2000-12-15T12:00:00Z
analysed_sst|2000-12-16 12:00:00,25.205445583174626,2000-12-16T12:00:00Z
analysed_sst|2000-12-17 12:00:00,25.266069215553895,2000-12-17T12:00:00Z
analysed_sst|2000-12-18 12:00:00,25.246452176389365,2000-12-18T12:00:00Z
analysed_sst|2000-12-19 12:00:00,25.20090755515468,2000-12-19T12:00:00Z
analysed_sst|2000-12-20 12:00:00,25.042300739548086,2000-12-20T12:00:00Z
analysed_sst|2000-12-21 12:00:00,25.04990647621738,2000-12-21T12:00:00Z
analysed_sst|2000-12-22 12:00:00,25.05421799425549,2000-12-22T12:00:00Z
analysed_sst|2000-12-23 12:00:00,24.934178457084688,2000-12-23T12:00:00Z
analysed_sst|2000-12-24 12:00:00,24.897165616723,2000-12-24T12:00:00Z
analysed_sst|2000-12-25 12:00:00,24.868969349768822,2000-12-25T12:00:00Z
analysed_sst|2000-12-26 12:00:00,24.8871942755173,2000-12-26T12:00:00Z
analysed_sst|2000-12-27 12:00:00,24.8131484139219,2000-12-27T12:00:00Z
analysed_sst|2000-12-28 12:00:00,24.856668689455862,2000-12-28T12:00:00Z
analysed_sst|2000-12-29 12:00:00,24.914274621861974,2000-12-29T12:00:00Z
analysed_sst|2000-12-30 12:00:00,24.935174974342257,2000-12-30T12:00:00Z
analysed_sst|2000-12-31 12:00:00,24.94936266935502,2000-12-31T12:00:00Z
