lyr,mean,time
analysed_sst|1995-11-22 12:00:00,26.35235866322913,1995-11-22T12:00:00Z
analysed_sst|1995-11-23 12:00:00,26.499622850718836,1995-11-23T12:00:00Z
analysed_sst|1995-11-24 12:00:00,26.41125086789407,1995-11-24T12:00:00Z
analysed_sst|1995-11-25 12:00:00,26.3689850001196,1995-11-25T12:00:00Z
analysed_sst|1995-11-26 12:00:00,26.239332830094803,1995-11-26T12:00:00Z
analysed_sst|1995-11-27 12:00:00,26.194875025335215,1995-11-27T12:00:00Z
analysed_sst|1995-11-28 12:00:00,26.36058020507367,1995-11-28T12:00:00Z
analysed_sst|1995-11-29 12:00:00,26.390786886037727,1995-11-29T12:00:00Z
analysed_sst|1995-11-30 12:00:00,26.36094366085234,1995-11-30T12:00:00Z
analysed_sst|1995-12-01 12:00:00,26.187674630628546,1995-12-01T12:00:00Z
analysed_sst|1995-12-02 12:00:00,26.136078439905265,1995-12-02T12:00:00Z
analysed_sst|1995-12-03 12:00:00,26.2433117348944,1995-12-03T12:00:00Z
analysed_sst|1995-12-04 12:00:00,26.385693298281357,1995-12-04T12:00:00Z
analysed_sst|1995-12-05 12:00:00,26.387622930787266,1995-12-05T12:00:00Z
analysed_sst|1995-12-06 12:00:00,26.256463820482494,1995-12-06T12:00:00Z
analysed_sst|1995-12-07 12:00:00,26.115829331786113,1995-12-07T12:00:00Z
analysed_sst|1995-12-08 12:00:00,26.166134430319293,1995-12-08T12:00:00Z
analysed_sst|1995-12-09 12:00:00,26.18650586132946,1995-12-09T12:00:00Z
analysed_sst|1995-12-10 12:00:00,26.221800711797837,1995-12-10T12:00:00Z
analysed_sst|1995-12-11 12:00:00,26.11262847691618,1995-12-11T12:00:00Z
analysed_sst|1995-12-12 12:00:00,26.124858458146168,1995-12-12T12:00:00Z
analysed_sst|1995-12-13 12:00:00,26.055253477780596,1995-12-13T12:00:00Z
analysed_sst|1995-12-14 12:00:00,25.997794517872947,1995-12-14T12:00:00Z
analysed_sst|1995-12-15 12:00:00,25.995757292612428,1995-12-15T12:00:00Z
analysed_sst|1995-12-16 12:00:00,26.039290042337132,1995-12-16T12:00:00Z
analysed_sst|1995-12-17 12:00:00,25.9713361050028,1995-12-17T12:00:00Z
analysed_sst|1995-12-18 12:00:00,25.955769664970095,1995-12-18T12:00:00Z
analysed_sst|1995-12-19 12:00:00,25.89533790593351,1995-12-19T12:00:00Z
analysed_sst|1995-12-20 12:00:00,25.84100883474285,1995-12-20T12:00:00Z
analysed_sst|1995-12-21 12:00:00,25.86154839983421,1995-12-21T12:00:00Z
analysed_sst|1995-12-22 12:00:00,25.805111041858595,1995-12-22T12:00:00Z
analysed_sst|1995-12-23 12:00:00,25.95200785414886,1995-12-23T12:00:00Z
analysed_sst|1995-12-24 12:00:00,25.897031567377734,1995-12-24T12:00:00Z
analysed_sst|1995-12-25 12:00:00,25.95121029299984,1995-12-25T12:00:00Z
analysed_sst|1995-12-26 12:00:00,25.953117019172417,1995-12-26T12:00:00Z
analysed_sst|1995-12-27 12:00:00,26.161226153584597,1995-12-27T12:00:00Z
analysed_sst|1995-12-28 12:00:00,25.89326264071158,1995-12-28T12:00:00Z
analysed_sst|1995-12-29 12:00:00,25.817597481514042,1995-12-29T12:00:00Z
analysed_sst|1995-12-30 12:00:00,25.59471842850768,1995-12-30T12:00:00Z
analysed_sst|1995-12-31 12:00:00,25.468178424601305,1995-12-31T12:00:00Z
