lyr,mean,time
analysed_sst|2014-11-22 12:00:00,26.306650401277125,2014-11-22T12:00:00Z
analysed_sst|2014-11-23 12:00:00,26.25399109401182,2014-11-23T12:00:00Z
analysed_sst|2014-11-24 12:00:00,26.242664767982074,2014-11-24T12:00:00Z
analysed_sst|2014-11-25 12:00:00,26.120505540414356,2014-11-25T12:00:00Z
analysed_sst|2014-11-26 12:00:00,26.11016060940241,2014-11-26T12:00:00Z
analysed_sst|2014-11-27 12:00:00,26.06776933723069,2014-11-27T12:00:00Z
analysed_sst|2014-11-28 12:00:00,25.924463740991403,2014-11-28T12:00:00Z
analysed_sst|2014-11-29 12:00:00,25.87224973222801,2014-11-29T12:00:00Z
analysed_sst|2014-11-30 12:00:00,25.839893777355634,2014-11-30T12:00:00Z
analysed_sst|2014-12-01 12:00:00,25.761615193290886,2014-12-01T12:00:00Z
analysed_sst|2014-12-02 12:00:00,25.731149107537842,2014-12-02T12:00:00Z
analysed_sst|2014-12-03 12:00:00,25.745594427602494,2014-12-03T12:00:00Z
analysed_sst|2014-12-04 12:00:00,25.698190620710427,2014-12-04T12:00:00Z
analysed_sst|2014-12-05 12:00:00,25.721383048467708,2014-12-05T12:00:00Z
analysed_sst|2014-12-06 12:00:00,25.775112127315165,2014-12-06T12:00:00Z
analysed_sst|2014-12-07 12:00:00,25.629327292282557,2014-12-07T12:00:00Z
analysed_sst|2014-12-08 12:00:00,25.531215144029378,2014-12-08T12:00:00Z
analysed_sst|2014-12-09 12:00:00,25.469547362118657,2014-12-09T12:00:00Z
analysed_sst|2014-12-10 12:00:00,25.552996637055877,2014-12-10T12:00:00Z
analysed_sst|2014-12-11 12:00:00,25.481398050180957,2014-12-11T12:00:00Z
analysed_sst|2014-12-12 12:00:00,25.485981977109162,2014-12-12T12:00:00Z
analysed_sst|2014-12-13 12:00:00,25.554811974025466,2014-12-13T12:00:00Z
analysed_sst|2014-12-14 12:00:00,25.36630476952686,2014-12-14T12:00:00Z
analysed_sst|2014-12-15 12:00:00,25.32919822375961,2014-12-15T12:00:00Z
analysed_sst|2014-12-16 12:00:00,25.26196369595071,2014-12-16T12:00:00Z
analysed_sst|2014-12-17 12:00:00,25.255617330398035,2014-12-17T12:00:00Z
analysed_sst|2014-12-18 12:00:00,25.29453738221659,2014-12-18T12:00:00Z
analysed_sst|2014-12-19 12:00:00,25.30782938152784,2014-12-19T12:00:00Z
analysed_sst|2014-12-20 12:00:00,25.301272880727115,2014-12-20T12:00:00Z
analysed_sst|2014-12-21 12:00:00,25.319183674109972,2014-12-21T12:00:00Z
analysed_sst|2014-12-22 12:00:00,25.24869544024489,2014-12-22T12:00:00Z
analysed_sst|2014-12-23 12:00:00,25.093950229579455,2014-12-23T12:00:00Z
analysed_sst|2014-12-24 12:00:00,25.014373101791627,2014-12-24T12:00:00Z
analysed_sst|2014-12-25 12:00:00,24.92484489947207,2014-12-25T12:00:00Z
analysed_sst|2014-12-26 12:00:00,24.76833635447851,2014-12-26T12:00:00Z
analysed_sst|2014-12-27 12:00:00,24.730242435972205,2014-12-27T12:00:00Z
analysed_sst|2014-12-28 12:00:00,24.64714910994383,2014-12-28T12:00:00Z
analysed_sst|2014-12-29 12:00:00,24.628443900328495,2014-12-29T12:00:00Z
analysed_sst|2014-12-30 12:00:00,24.587085003320283,2014-12-30T12:00:00Z
analysed_sst|2014-12-31 12:00:00,24.554851236549222,2014-12-31T12:00:00Z
