lyr,mean,time
analysed_sst|1988-11-21 12:00:00,26.513559705207815,1988-11-21T12:00:00Z
analysed_sst|1988-11-22 12:00:00,26.770762660832972,1988-11-22T12:00:00Z
analysed_sst|1988-11-23 12:00:00,26.803067888265062,1988-11-23T12:00:00Z
analysed_sst|1988-11-24 12:00:00,26.929404417072174,1988-11-24T12:00:00Z
analysed_sst|1988-11-25 12:00:00,26.729781497891835,1988-11-25T12:00:00Z
analysed_sst|1988-11-26 12:00:00,26.46152055953143,1988-11-26T12:00:00Z
analysed_sst|1988-11-27 12:00:00,26.461114859395657,1988-11-27T12:00:00Z
analysed_sst|1988-11-28 12:00:00,26.41803393265069,1988-11-28T12:00:00Z
analysed_sst|1988-11-29 12:00:00,26.71051287591858,1988-11-29T12:00:00Z
analysed_sst|1988-11-30 12:00:00,26.808040221960304,1988-11-30T12:00:00Z
analysed_sst|1988-12-01 12:00:00,26.532892675767105,1988-12-01T12:00:00Z
analysed_sst|1988-12-02 12:00:00,25.988017757940032,1988-12-02T12:00:00Z
analysed_sst|1988-12-03 12:00:00,25.993485016135438,1988-12-03T12:00:00Z
analysed_sst|1988-12-04 12:00:00,26.24752302884744,1988-12-04T12:00:00Z
analysed_sst|1988-12-05 12:00:00,26.575225548654423,1988-12-05T12:00:00Z
analysed_sst|1988-12-06 12:00:00,26.339291142592263,1988-12-06T12:00:00Z
analysed_sst|1988-12-07 12:00:00,26.642154799816172,1988-12-07T12:00:00Z
analysed_sst|1988-12-08 12:00:00,26.41475290738178,1988-12-08T12:00:00Z
analysed_sst|1988-12-09 12:00:00,26.286253065854346,1988-12-09T12:00:00Z
analysed_sst|1988-12-10 12:00:00,26.086931111692135,1988-12-10T12:00:00Z
analysed_sst|1988-12-11 12:00:00,25.98540150793915,1988-12-11T12:00:00Z
analysed_sst|1988-12-12 12:00:00,26.001189150533236,1988-12-12T12:00:00Z
analysed_sst|1988-12-13 12:00:00,26.07179568928122,1988-12-13T12:00:00Z
analysed_sst|1988-12-14 12:00:00,26.1863305575962,1988-12-14T12:00:00Z
analysed_sst|1988-12-15 12:00:00,26.076893063034227,1988-12-15T12:00:00Z
analysed_sst|1988-12-16 12:00:00,26.058515569083482,1988-12-16T12:00:00Z
analysed_sst|1988-12-17 12:00:00,26.016336930036978,1988-12-17T12:00:00Z
analysed_sst|1988-12-18 12:00:00,26.038920777141602,1988-12-18T12:00:00Z
analysed_sst|1988-12-19 12:00:00,26.284166978748374,1988-12-19T12:00:00Z
analysed_sst|1988-12-20 12:00:00,25.80425473744069,1988-12-20T12:00:00Z
analysed_sst|1988-12-21 12:00:00,25.758988766939147,1988-12-21T12:00:00Z
analysed_sst|1988-12-22 12:00:00,25.683570950333596,1988-12-22T12:00:00Z
analysed_sst|1988-12-23 12:00:00,25.731241744228786,1988-12-23T12:00:00Z
analysed_sst|1988-12-24 12:00:00,25.764798456248744,1988-12-24T12:00:00Z
analysed_sst|1988-12-25 12:00:00,25.840806104897066,1988-12-25T12:00:00Z
analysed_sst|1988-12-26 12:00:00,25.511982974995686,1988-12-26T12:00:00Z
analysed_sst|1988-12-27 12:00:00,25.446528256869282,1988-12-27T12:00:00Z
analysed_sst|1988-12-28 12:00:00,25.416080308684904,1988-12-28T12:00:00Z
analysed_sst|1988-12-29 12:00:00,25.604924621191433,1988-12-29T12:00:00Z
analysed_sst|1988-12-30 12:00:00,25.64711737167062,1988-12-30T12:00:00Z
analysed_sst|1988-12-31 12:00:00,25.597741273327518,1988-12-31T12:00:00Z
