lyr,mean,time
analysed_sst|2019-11-22 12:00:00,27.387475710025615,2019-11-22T12:00:00Z
analysed_sst|2019-11-23 12:00:00,27.345557262090868,2019-11-23T12:00:00Z
analysed_sst|2019-11-24 12:00:00,27.236044582021076,2019-11-24T12:00:00Z
analysed_sst|2019-11-25 12:00:00,27.17679441147154,2019-11-25T12:00:00Z
analysed_sst|2019-11-26 12:00:00,27.094855421686717,2019-11-26T12:00:00Z
analysed_sst|2019-11-27 12:00:00,27.078482224235135,2019-11-27T12:00:00Z
analysed_sst|2019-11-28 12:00:00,27.15179809223216,2019-11-28T12:00:00Z
analysed_sst|2019-11-29 12:00:00,27.123825298335362,2019-11-29T12:00:00Z
analysed_sst|2019-11-30 12:00:00,27.048383542298136,2019-11-30T12:00:00Z
analysed_sst|2019-12-01 12:00:00,26.869382019596358,2019-12-01T12:00:00Z
analysed_sst|2019-12-02 12:00:00,26.72354340409628,2019-12-02T12:00:00Z
analysed_sst|2019-12-03 12:00:00,26.855054092372217,2019-12-03T12:00:00Z
analysed_sst|2019-12-04 12:00:00,26.761337408490068,2019-12-04T12:00:00Z
analysed_sst|2019-12-05 12:00:00,26.698454980902966,2019-12-05T12:00:00Z
analysed_sst|2019-12-06 12:00:00,26.654434226879673,2019-12-06T12:00:00Z
analysed_sst|2019-12-07 12:00:00,26.595167678013162,2019-12-07T12:00:00Z
analysed_sst|2019-12-08 12:00:00,26.66623587102141,2019-12-08T12:00:00Z
analysed_sst|2019-12-09 12:00:00,26.71760713814046,2019-12-09T12:00:00Z
analysed_sst|2019-12-10 12:00:00,26.658476643350483,2019-12-10T12:00:00Z
analysed_sst|2019-12-11 12:00:00,26.673396089171973,2019-12-11T12:00:00Z
analysed_sst|2019-12-12 12:00:00,26.691969356181414,2019-12-12T12:00:00Z
analysed_sst|2019-12-13 12:00:00,26.681019825476447,2019-12-13T12:00:00Z
analysed_sst|2019-12-14 12:00:00,26.556551505977318,2019-12-14T12:00:00Z
analysed_sst|2019-12-15 12:00:00,26.648943432708325,2019-12-15T12:00:00Z
analysed_sst|2019-12-16 12:00:00,26.51161078614683,2019-12-16T12:00:00Z
analysed_sst|2019-12-17 12:00:00,26.326781863333785,2019-12-17T12:00:00Z
analysed_sst|2019-12-18 12:00:00,26.24273598807929,2019-12-18T12:00:00Z
analysed_sst|2019-12-19 12:00:00,26.177097536492095,2019-12-19T12:00:00Z
analysed_sst|2019-12-20 12:00:00,26.24970972967307,2019-12-20T12:00:00Z
analysed_sst|2019-12-21 12:00:00,26.093474812262482,2019-12-21T12:00:00Z
analysed_sst|2019-12-22 12:00:00,26.013544279476527,2019-12-22T12:00:00Z
analysed_sst|2019-12-23 12:00:00,26.11553402151982,2019-12-23T12:00:00Z
analysed_sst|2019-12-24 12:00:00,26.1227708263725,2019-12-24T12:00:00Z
analysed_sst|2019-12-25 12:00:00,26.096152802793263,2019-12-25T12:00:00Z
analysed_sst|2019-12-26 12:00:00,25.96427753207584,2019-12-26T12:00:00Z
analysed_sst|2019-12-27 12:00:00,25.919161897647008,2019-12-27T12:00:00Z
analysed_sst|2019-12-28 12:00:00,25.93548566158937,2019-12-28T12:00:00Z
analysed_sst|2019-12-29 12:00:00,25.98746904905274,2019-12-29T12:00:00Z
analysed_sst|2019-12-30 12:00:00,25.91060236143949,2019-12-30T12:00:00Z
analysed_sst|2019-12-31 12:00:00,25.863554138433553,2019-12-31T12:00:00Z
