lyr,mean,time
analysed_sst|2022-11-22 12:00:00,26.31168554870656,2022-11-22T12:00:00Z
analysed_sst|2022-11-23 12:00:00,26.305123210098003,2022-11-23T12:00:00Z
analysed_sst|2022-11-24 12:00:00,26.318755280310018,2022-11-24T12:00:00Z
analysed_sst|2022-11-25 12:00:00,26.146049177185787,2022-11-25T12:00:00Z
analysed_sst|2022-11-26 12:00:00,26.10244717915708,2022-11-26T12:00:00Z
analysed_sst|2022-11-27 12:00:00,25.966696645431774,2022-11-27T12:00:00Z
analysed_sst|2022-11-28 12:00:00,25.953027356248544,2022-11-28T12:00:00Z
analysed_sst|2022-11-29 12:00:00,25.948854849925105,2022-11-29T12:00:00Z
analysed_sst|2022-11-30 12:00:00,25.976427588182542,2022-11-30T12:00:00Z
analysed_sst|2022-12-01 12:00:00,25.726246653002857,2022-12-01T12:00:00Z
analysed_sst|2022-12-02 12:00:00,26.02117712613154,2022-12-02T12:00:00Z
analysed_sst|2022-12-03 12:00:00,26.099872238626773,2022-12-03T12:00:00Z
analysed_sst|2022-12-04 12:00:00,25.997843566792717,2022-12-04T12:00:00Z
analysed_sst|2022-12-05 12:00:00,25.9655378655026,2022-12-05T12:00:00Z
analysed_sst|2022-12-06 12:00:00,26.047943375689663,2022-12-06T12:00:00Z
analysed_sst|2022-12-07 12:00:00,25.869429665117345,2022-12-07T12:00:00Z
analysed_sst|2022-12-08 12:00:00,25.8374199476368,2022-12-08T12:00:00Z
analysed_sst|2022-12-09 12:00:00,25.669541644586477,2022-12-09T12:00:00Z
analysed_sst|2022-12-10 12:00:00,25.667144927527847,2022-12-10T12:00:00Z
analysed_sst|2022-12-11 12:00:00,25.52936176768269,2022-12-11T12:00:00Z
analysed_sst|2022-12-12 12:00:00,25.576674191549916,2022-12-12T12:00:00Z
analysed_sst|2022-12-13 12:00:00,25.471443601477045,2022-12-13T12:00:00Z
analysed_sst|2022-12-14 12:00:00,25.412415711337108,2022-12-14T12:00:00Z
analysed_sst|2022-12-15 12:00:00,25.38568679496035,2022-12-15T12:00:00Z
analysed_sst|2022-12-16 12:00:00,25.474677036874972,2022-12-16T12:00:00Z
analysed_sst|2022-12-17 12:00:00,25.41955159031249,2022-12-17T12:00:00Z
analysed_sst|2022-12-18 12:00:00,25.52405481367589,2022-12-18T12:00:00Z
analysed_sst|2022-12-19 12:00:00,25.46556154252781,2022-12-19T12:00:00Z
analysed_sst|2022-12-20 12:00:00,25.324345681916526,2022-12-20T12:00:00Z
analysed_sst|2022-12-21 12:00:00,25.139260420084092,2022-12-21T12:00:00Z
analysed_sst|2022-12-22 12:00:00,25.09022626501086,2022-12-22T12:00:00Z
analysed_sst|2022-12-23 12:00:00,25.143926367623806,2022-12-23T12:00:00Z
analysed_sst|2022-12-24 12:00:00,25.0787004882537,2022-12-24T12:00:00Z
analysed_sst|2022-12-25 12:00:00,25.217633418293094,2022-12-25T12:00:00Z
analysed_sst|2022-12-26 12:00:00,25.32919284123995,2022-12-26T12:00:00Z
analysed_sst|2022-12-27 12:00:00,25.356616551418533,2022-12-27T12:00:00Z
analysed_sst|2022-12-28 12:00:00,25.336857433958244,2022-12-28T12:00:00Z
analysed_sst|2022-12-29 12:00:00,25.28579831067476,2022-12-29T12:00:00Z
analysed_sst|2022-12-30 12:00:00,25.386467427577603,2022-12-30T12:00:00Z
analysed_sst|2022-12-31 12:00:00,25.331011704575918,2022-12-31T12:00:00Z
