lyr,mean,time
analysed_sst|2017-11-22 12:00:00,26.299735004078894,2017-11-22T12:00:00Z
analysed_sst|2017-11-23 12:00:00,26.18508273020132,2017-11-23T12:00:00Z
analysed_sst|2017-11-24 12:00:00,26.13420614760124,2017-11-24T12:00:00Z
analysed_sst|2017-11-25 12:00:00,26.04468212206611,2017-11-25T12:00:00Z
analysed_sst|2017-11-26 12:00:00,25.969490814810033,2017-11-26T12:00:00Z
analysed_sst|2017-11-27 12:00:00,25.86916938738664,2017-11-27T12:00:00Z
analysed_sst|2017-11-28 12:00:00,25.87573937210515,2017-11-28T12:00:00Z
analysed_sst|2017-11-29 12:00:00,25.971504246780366,2017-11-29T12:00:00Z
analysed_sst|2017-11-30 12:00:00,25.96125618242481,2017-11-30T12:00:00Z
analysed_sst|2017-12-01 12:00:00,25.961322458642282,2017-12-01T12:00:00Z
analysed_sst|2017-12-02 12:00:00,25.797676720897414,2017-12-02T12:00:00Z
analysed_sst|2017-12-03 12:00:00,25.778537590127495,2017-12-03T12:00:00Z
analysed_sst|2017-12-04 12:00:00,25.655694118840845,2017-12-04T12:00:00Z
analysed_sst|2017-12-05 12:00:00,25.735410012847616,2017-12-05T12:00:00Z
analysed_sst|2017-12-06 12:00:00,25.394532030124225,2017-12-06T12:00:00Z
analysed_sst|2017-12-07 12:00:00,25.371951084101877,2017-12-07T12:00:00Z
analysed_sst|2017-12-08 12:00:00,25.385265776679173,2017-12-08T12:00:00Z
analysed_sst|2017-12-09 12:00:00,25.363939324441258,2017-12-09T12:00:00Z
analysed_sst|2017-12-10 12:00:00,25.53370687906746,2017-12-10T12:00:00Z
analysed_sst|2017-12-11 12:00:00,25.365735368007183,2017-12-11T12:00:00Z
analysed_sst|2017-12-12 12:00:00,25.2681383160765,2017-12-12T12:00:00Z
analysed_sst|2017-12-13 12:00:00,25.216259203919773,2017-12-13T12:00:00Z
analysed_sst|2017-12-14 12:00:00,25.332183769204747,2017-12-14T12:00:00Z
analysed_sst|2017-12-15 12:00:00,25.18195702556577,2017-12-15T12:00:00Z
analysed_sst|2017-12-16 12:00:00,25.113553292363775,2017-12-16T12:00:00Z
analysed_sst|2017-12-17 12:00:00,25.091329977647714,2017-12-17T12:00:00Z
analysed_sst|2017-12-18 12:00:00,25.175385327334435,2017-12-18T12:00:00Z
analysed_sst|2017-12-19 12:00:00,25.1679550174126,2017-12-19T12:00:00Z
analysed_sst|2017-12-20 12:00:00,25.138370764084538,2017-12-20T12:00:00Z
analysed_sst|2017-12-21 12:00:00,24.962236693223034,2017-12-21T12:00:00Z
analysed_sst|2017-12-22 12:00:00,25.023409030061607,2017-12-22T12:00:00Z
analysed_sst|2017-12-23 12:00:00,24.966121131675667,2017-12-23T12:00:00Z
analysed_sst|2017-12-24 12:00:00,24.97882422739226,2017-12-24T12:00:00Z
analysed_sst|2017-12-25 12:00:00,24.953902530064024,2017-12-25T12:00:00Z
analysed_sst|2017-12-26 12:00:00,25.021238064314637,2017-12-26T12:00:00Z
analysed_sst|2017-12-27 12:00:00,24.943414211490257,2017-12-27T12:00:00Z
analysed_sst|2017-12-28 12:00:00,24.929045962699096,2017-12-28T12:00:00Z
analysed_sst|2017-12-29 12:00:00,25.073647330401922,2017-12-29T12:00:00Z
analysed_sst|2017-12-30 12:00:00,25.073659348740367,2017-12-30T12:00:00Z
analysed_sst|2017-12-31 12:00:00,24.96069843065455,2017-12-31T12:00:00Z
