lyr,mean,time
analysed_sst|2009-11-22 12:00:00,12.396828831415462,2009-11-22T12:00:00Z
analysed_sst|2009-11-23 12:00:00,12.554329805988168,2009-11-23T12:00:00Z
analysed_sst|2009-11-24 12:00:00,12.587222409837038,2009-11-24T12:00:00Z
analysed_sst|2009-11-25 12:00:00,12.57447078087407,2009-11-25T12:00:00Z
analysed_sst|2009-11-26 12:00:00,12.463950535823955,2009-11-26T12:00:00Z
analysed_sst|2009-11-27 12:00:00,12.259456030004891,2009-11-27T12:00:00Z
analysed_sst|2009-11-28 12:00:00,11.871793863414883,2009-11-28T12:00:00Z
analysed_sst|2009-11-29 12:00:00,11.96835397611835,2009-11-29T12:00:00Z
analysed_sst|2009-11-30 12:00:00,11.861985918101253,2009-11-30T12:00:00Z
analysed_sst|2009-12-01 12:00:00,11.940250161044107,2009-12-01T12:00:00Z
analysed_sst|2009-12-02 12:00:00,12.18901260898142,2009-12-02T12:00:00Z
analysed_sst|2009-12-03 12:00:00,11.905413339504616,2009-12-03T12:00:00Z
analysed_sst|2009-12-04 12:00:00,11.977490425265195,2009-12-04T12:00:00Z
analysed_sst|2009-12-05 12:00:00,11.999289914028942,2009-12-05T12:00:00Z
analysed_sst|2009-12-06 12:00:00,11.962399399220248,2009-12-06T12:00:00Z
analysed_sst|2009-12-07 12:00:00,12.176508111968007,2009-12-07T12:00:00Z
analysed_sst|2009-12-08 12:00:00,11.88052644848901,2009-12-08T12:00:00Z
analysed_sst|2009-12-09 12:00:00,11.867097652696534,2009-12-09T12:00:00Z
analysed_sst|2009-12-10 12:00:00,12.34730765842872,2009-12-10T12:00:00Z
analysed_sst|2009-12-11 12:00:00,12.372559229711337,2009-12-11T12:00:00Z
analysed_sst|2009-12-12 12:00:00,12.197300671844713,2009-12-12T12:00:00Z
analysed_sst|2009-12-13 12:00:00,11.955988370249983,2009-12-13T12:00:00Z
analysed_sst|2009-12-14 12:00:00,12.02472936065995,2009-12-14T12:00:00Z
analysed_sst|2009-12-15 12:00:00,12.411751362630758,2009-12-15T12:00:00Z
analysed_sst|2009-12-16 12:00:00,12.470573797654316,2009-12-16T12:00:00Z
analysed_sst|2009-12-17 12:00:00,12.44103020323627,2009-12-17T12:00:00Z
analysed_sst|2009-12-18 12:00:00,12.731282996414512,2009-12-18T12:00:00Z
analysed_sst|2009-12-19 12:00:00,12.511314985407758,2009-12-19T12:00:00Z
analysed_sst|2009-12-20 12:00:00,12.96861559645761,2009-12-20T12:00:00Z
analysed_sst|2009-12-21 12:00:00,12.836406050697974,2009-12-21T12:00:00Z
analysed_sst|2009-12-22 12:00:00,12.856317876329886,2009-12-22T12:00:00Z
analysed_sst|2009-12-23 12:00:00,12.822304329449256,2009-12-23T12:00:00Z
analysed_sst|2009-12-24 12:00:00,12.632392401731707,2009-12-24T12:00:00Z
analysed_sst|2009-12-25 12:00:00,12.483617310400744,2009-12-25T12:00:00Z
analysed_sst|2009-12-26 12:00:00,12.412500441109952,2009-12-26T12:00:00Z
analysed_sst|2009-12-27 12:00:00,12.393631150430558,2009-12-27T12:00:00Z
analysed_sst|2009-12-28 12:00:00,12.779455295322522,2009-12-28T12:00:00Z
analysed_sst|2009-12-29 12:00:00,12.596365733912911,2009-12-29T12:00:00Z
analysed_sst|2009-12-30 12:00:00,12.792276973357446,2009-12-30T12:00:00Z
analysed_sst|2009-12-31 12:00:00,12.651092174044706,2009-12-31T12:00:00Z
