lyr,mean,time
analysed_sst|2014-11-22 12:00:00,15.45823634290458,2014-11-22T12:00:00Z
analysed_sst|2014-11-23 12:00:00,15.693590629843225,2014-11-23T12:00:00Z
analysed_sst|2014-11-24 12:00:00,15.599635183174136,2014-11-24T12:00:00Z
analysed_sst|2014-11-25 12:00:00,15.583173942344514,2014-11-25T12:00:00Z
analysed_sst|2014-11-26 12:00:00,15.675467483028537,2014-11-26T12:00:00Z
analysed_sst|2014-11-27 12:00:00,15.425090898675402,2014-11-27T12:00:00Z
analysed_sst|2014-11-28 12:00:00,15.63244625221012,2014-11-28T12:00:00Z
analysed_sst|2014-11-29 12:00:00,15.64857971502189,2014-11-29T12:00:00Z
analysed_sst|2014-11-30 12:00:00,15.527547393961274,2014-11-30T12:00:00Z
analysed_sst|2014-12-01 12:00:00,15.77299652767029,2014-12-01T12:00:00Z
analysed_sst|2014-12-02 12:00:00,15.775931805996624,2014-12-02T12:00:00Z
analysed_sst|2014-12-03 12:00:00,15.805000683304389,2014-12-03T12:00:00Z
analysed_sst|2014-12-04 12:00:00,15.894650316487905,2014-12-04T12:00:00Z
analysed_sst|2014-12-05 12:00:00,15.95409018682177,2014-12-05T12:00:00Z
analysed_sst|2014-12-06 12:00:00,16.09412104034892,2014-12-06T12:00:00Z
analysed_sst|2014-12-07 12:00:00,15.748942591127822,2014-12-07T12:00:00Z
analysed_sst|2014-12-08 12:00:00,16.20983558666824,2014-12-08T12:00:00Z
analysed_sst|2014-12-09 12:00:00,16.324242890206122,2014-12-09T12:00:00Z
analysed_sst|2014-12-10 12:00:00,16.267253572790224,2014-12-10T12:00:00Z
analysed_sst|2014-12-11 12:00:00,16.090775028294765,2014-12-11T12:00:00Z
analysed_sst|2014-12-12 12:00:00,15.94325231539835,2014-12-12T12:00:00Z
analysed_sst|2014-12-13 12:00:00,16.00648947482287,2014-12-13T12:00:00Z
analysed_sst|2014-12-14 12:00:00,15.987474891351802,2014-12-14T12:00:00Z
analysed_sst|2014-12-15 12:00:00,15.891234784612521,2014-12-15T12:00:00Z
analysed_sst|2014-12-16 12:00:00,15.986977598979845,2014-12-16T12:00:00Z
analysed_sst|2014-12-17 12:00:00,15.871697070200806,2014-12-17T12:00:00Z
analysed_sst|2014-12-18 12:00:00,15.784358502623583,2014-12-18T12:00:00Z
analysed_sst|2014-12-19 12:00:00,15.875284912138845,2014-12-19T12:00:00Z
analysed_sst|2014-12-20 12:00:00,15.956147520317746,2014-12-20T12:00:00Z
analysed_sst|2014-12-21 12:00:00,15.92581899577752,2014-12-21T12:00:00Z
analysed_sst|2014-12-22 12:00:00,15.981502491681592,2014-12-22T12:00:00Z
analysed_sst|2014-12-23 12:00:00,16.265256518810418,2014-12-23T12:00:00Z
analysed_sst|2014-12-24 12:00:00,16.13667300280469,2014-12-24T12:00:00Z
analysed_sst|2014-12-25 12:00:00,15.817723652178168,2014-12-25T12:00:00Z
analysed_sst|2014-12-26 12:00:00,15.452496017471722,2014-12-26T12:00:00Z
analysed_sst|2014-12-27 12:00:00,15.201253203908642,2014-12-27T12:00:00Z
analysed_sst|2014-12-28 12:00:00,15.082238453374863,2014-12-28T12:00:00Z
analysed_sst|2014-12-29 12:00:00,15.025695629167906,2014-12-29T12:00:00Z
analysed_sst|2014-12-30 12:00:00,14.86668644563701,2014-12-30T12:00:00Z
analysed_sst|2014-12-31 12:00:00,14.42454711175874,2014-12-31T12:00:00Z
