lyr,mean,time
analysed_sst|1985-11-22 12:00:00,11.84551610423474,1985-11-22T12:00:00Z
analysed_sst|1985-11-23 12:00:00,11.716685994029511,1985-11-23T12:00:00Z
analysed_sst|1985-11-24 12:00:00,11.817211013276513,1985-11-24T12:00:00Z
analysed_sst|1985-11-25 12:00:00,11.55388003311298,1985-11-25T12:00:00Z
analysed_sst|1985-11-26 12:00:00,11.764867253803843,1985-11-26T12:00:00Z
analysed_sst|1985-11-27 12:00:00,11.87369953899164,1985-11-27T12:00:00Z
analysed_sst|1985-11-28 12:00:00,12.164549869199227,1985-11-28T12:00:00Z
analysed_sst|1985-11-29 12:00:00,12.143389779738946,1985-11-29T12:00:00Z
analysed_sst|1985-11-30 12:00:00,11.90139233197401,1985-11-30T12:00:00Z
analysed_sst|1985-12-01 12:00:00,11.936328020748991,1985-12-01T12:00:00Z
analysed_sst|1985-12-02 12:00:00,12.245138430223701,1985-12-02T12:00:00Z
analysed_sst|1985-12-03 12:00:00,12.268465654362291,1985-12-03T12:00:00Z
analysed_sst|1985-12-04 12:00:00,12.140667952391148,1985-12-04T12:00:00Z
analysed_sst|1985-12-05 12:00:00,12.140223524539081,1985-12-05T12:00:00Z
analysed_sst|1985-12-06 12:00:00,12.01334952487683,1985-12-06T12:00:00Z
analysed_sst|1985-12-07 12:00:00,12.431475451671071,1985-12-07T12:00:00Z
analysed_sst|1985-12-08 12:00:00,12.54210289802604,1985-12-08T12:00:00Z
analysed_sst|1985-12-09 12:00:00,12.430481385277716,1985-12-09T12:00:00Z
analysed_sst|1985-12-10 12:00:00,12.171417798748152,1985-12-10T12:00:00Z
analysed_sst|1985-12-11 12:00:00,12.238486032316898,1985-12-11T12:00:00Z
analysed_sst|1985-12-12 12:00:00,12.198630788331444,1985-12-12T12:00:00Z
analysed_sst|1985-12-13 12:00:00,11.96049411204156,1985-12-13T12:00:00Z
analysed_sst|1985-12-14 12:00:00,11.777746709272906,1985-12-14T12:00:00Z
analysed_sst|1985-12-15 12:00:00,12.17046573608393,1985-12-15T12:00:00Z
analysed_sst|1985-12-16 12:00:00,12.324121942827656,1985-12-16T12:00:00Z
analysed_sst|1985-12-17 12:00:00,12.408644622204063,1985-12-17T12:00:00Z
analysed_sst|1985-12-18 12:00:00,12.439447289090168,1985-12-18T12:00:00Z
analysed_sst|1985-12-19 12:00:00,12.381079697505037,1985-12-19T12:00:00Z
analysed_sst|1985-12-20 12:00:00,12.312749126425308,1985-12-20T12:00:00Z
analysed_sst|1985-12-21 12:00:00,12.301733279360258,1985-12-21T12:00:00Z
analysed_sst|1985-12-22 12:00:00,12.285550399770983,1985-12-22T12:00:00Z
analysed_sst|1985-12-23 12:00:00,12.469309858403548,1985-12-23T12:00:00Z
analysed_sst|1985-12-24 12:00:00,12.502935940639667,1985-12-24T12:00:00Z
analysed_sst|1985-12-25 12:00:00,12.94438573551711,1985-12-25T12:00:00Z
analysed_sst|1985-12-26 12:00:00,12.952836229989263,1985-12-26T12:00:00Z
analysed_sst|1985-12-27 12:00:00,12.905950234477883,1985-12-27T12:00:00Z
analysed_sst|1985-12-28 12:00:00,12.876242042130228,1985-12-28T12:00:00Z
analysed_sst|1985-12-29 12:00:00,12.729154459434243,1985-12-29T12:00:00Z
analysed_sst|1985-12-30 12:00:00,12.855847862015294,1985-12-30T12:00:00Z
analysed_sst|1985-12-31 12:00:00,12.880402420083875,1985-12-31T12:00:00Z
