lyr,mean,time
analysed_sst|1997-11-22 12:00:00,16.646593316529838,1997-11-22T12:00:00Z
analysed_sst|1997-11-23 12:00:00,16.583719306317256,1997-11-23T12:00:00Z
analysed_sst|1997-11-24 12:00:00,16.535633979428596,1997-11-24T12:00:00Z
analysed_sst|1997-11-25 12:00:00,16.727233886531756,1997-11-25T12:00:00Z
analysed_sst|1997-11-26 12:00:00,16.622795175210694,1997-11-26T12:00:00Z
analysed_sst|1997-11-27 12:00:00,16.76281954443843,1997-11-27T12:00:00Z
analysed_sst|1997-11-28 12:00:00,16.709292515620792,1997-11-28T12:00:00Z
analysed_sst|1997-11-29 12:00:00,16.684685158538244,1997-11-29T12:00:00Z
analysed_sst|1997-11-30 12:00:00,16.233173979285713,1997-11-30T12:00:00Z
analysed_sst|1997-12-01 12:00:00,16.23928571528821,1997-12-01T12:00:00Z
analysed_sst|1997-12-02 12:00:00,16.247011624302964,1997-12-02T12:00:00Z
analysed_sst|1997-12-03 12:00:00,16.182107573574708,1997-12-03T12:00:00Z
analysed_sst|1997-12-04 12:00:00,16.105615488498614,1997-12-04T12:00:00Z
analysed_sst|1997-12-05 12:00:00,15.857111749895934,1997-12-05T12:00:00Z
analysed_sst|1997-12-06 12:00:00,15.667922338304445,1997-12-06T12:00:00Z
analysed_sst|1997-12-07 12:00:00,15.735683435609516,1997-12-07T12:00:00Z
analysed_sst|1997-12-08 12:00:00,15.974058388411946,1997-12-08T12:00:00Z
analysed_sst|1997-12-09 12:00:00,15.570369672941718,1997-12-09T12:00:00Z
analysed_sst|1997-12-10 12:00:00,15.426876226649105,1997-12-10T12:00:00Z
analysed_sst|1997-12-11 12:00:00,15.35294889493864,1997-12-11T12:00:00Z
analysed_sst|1997-12-12 12:00:00,15.293406800647636,1997-12-12T12:00:00Z
analysed_sst|1997-12-13 12:00:00,15.126186607822303,1997-12-13T12:00:00Z
analysed_sst|1997-12-14 12:00:00,15.180566386357793,1997-12-14T12:00:00Z
analysed_sst|1997-12-15 12:00:00,15.1840420072837,1997-12-15T12:00:00Z
analysed_sst|1997-12-16 12:00:00,15.186726399960481,1997-12-16T12:00:00Z
analysed_sst|1997-12-17 12:00:00,15.151428100035755,1997-12-17T12:00:00Z
analysed_sst|1997-12-18 12:00:00,15.48035132834775,1997-12-18T12:00:00Z
analysed_sst|1997-12-19 12:00:00,15.393452429622375,1997-12-19T12:00:00Z
analysed_sst|1997-12-20 12:00:00,15.44642450367474,1997-12-20T12:00:00Z
analysed_sst|1997-12-21 12:00:00,14.75996829733146,1997-12-21T12:00:00Z
analysed_sst|1997-12-22 12:00:00,14.868348492264225,1997-12-22T12:00:00Z
analysed_sst|1997-12-23 12:00:00,14.861114274770062,1997-12-23T12:00:00Z
analysed_sst|1997-12-24 12:00:00,14.841457393793158,1997-12-24T12:00:00Z
analysed_sst|1997-12-25 12:00:00,14.753239359168175,1997-12-25T12:00:00Z
analysed_sst|1997-12-26 12:00:00,14.666680734605057,1997-12-26T12:00:00Z
analysed_sst|1997-12-27 12:00:00,14.846016369497484,1997-12-27T12:00:00Z
analysed_sst|1997-12-28 12:00:00,14.890314673959454,1997-12-28T12:00:00Z
analysed_sst|1997-12-29 12:00:00,15.047164490374467,1997-12-29T12:00:00Z
analysed_sst|1997-12-30 12:00:00,14.964962379177916,1997-12-30T12:00:00Z
analysed_sst|1997-12-31 12:00:00,14.823026418289256,1997-12-31T12:00:00Z
