lyr,mean,time
analysed_sst|2000-11-21 12:00:00,12.263629133133428,2000-11-21T12:00:00Z
analysed_sst|2000-11-22 12:00:00,12.245728319264176,2000-11-22T12:00:00Z
analysed_sst|2000-11-23 12:00:00,12.196092306743571,2000-11-23T12:00:00Z
analysed_sst|2000-11-24 12:00:00,12.355421759315249,2000-11-24T12:00:00Z
analysed_sst|2000-11-25 12:00:00,12.254550316946924,2000-11-25T12:00:00Z
analysed_sst|2000-11-26 12:00:00,12.216907601586781,2000-11-26T12:00:00Z
analysed_sst|2000-11-27 12:00:00,12.052381341773943,2000-11-27T12:00:00Z
analysed_sst|2000-11-28 12:00:00,12.018915079863644,2000-11-28T12:00:00Z
analysed_sst|2000-11-29 12:00:00,12.222438071192672,2000-11-29T12:00:00Z
analysed_sst|2000-11-30 12:00:00,12.268525328240084,2000-11-30T12:00:00Z
analysed_sst|2000-12-01 12:00:00,12.290186478544507,2000-12-01T12:00:00Z
analysed_sst|2000-12-02 12:00:00,12.193041761473983,2000-12-02T12:00:00Z
analysed_sst|2000-12-03 12:00:00,12.239091759078532,2000-12-03T12:00:00Z
analysed_sst|2000-12-04 12:00:00,12.356717245413298,2000-12-04T12:00:00Z
analysed_sst|2000-12-05 12:00:00,12.45459478718336,2000-12-05T12:00:00Z
analysed_sst|2000-12-06 12:00:00,12.467705729751824,2000-12-06T12:00:00Z
analysed_sst|2000-12-07 12:00:00,12.560987731950235,2000-12-07T12:00:00Z
analysed_sst|2000-12-08 12:00:00,12.662246442398517,2000-12-08T12:00:00Z
analysed_sst|2000-12-09 12:00:00,12.747625552490614,2000-12-09T12:00:00Z
analysed_sst|2000-12-10 12:00:00,12.953020690784323,2000-12-10T12:00:00Z
analysed_sst|2000-12-11 12:00:00,12.899426661740385,2000-12-11T12:00:00Z
analysed_sst|2000-12-12 12:00:00,12.825252506765187,2000-12-12T12:00:00Z
analysed_sst|2000-12-13 12:00:00,12.75118125071323,2000-12-13T12:00:00Z
analysed_sst|2000-12-14 12:00:00,12.811572721370478,2000-12-14T12:00:00Z
analysed_sst|2000-12-15 12:00:00,12.939629356983009,2000-12-15T12:00:00Z
analysed_sst|2000-12-16 12:00:00,12.939491519454323,2000-12-16T12:00:00Z
analysed_sst|2000-12-17 12:00:00,12.928371145931967,2000-12-17T12:00:00Z
analysed_sst|2000-12-18 12:00:00,12.649187227891861,2000-12-18T12:00:00Z
analysed_sst|2000-12-19 12:00:00,12.626325308117613,2000-12-19T12:00:00Z
analysed_sst|2000-12-20 12:00:00,12.672941991656824,2000-12-20T12:00:00Z
analysed_sst|2000-12-21 12:00:00,12.720471549614741,2000-12-21T12:00:00Z
analysed_sst|2000-12-22 12:00:00,12.697076295509133,2000-12-22T12:00:00Z
analysed_sst|2000-12-23 12:00:00,12.700157801593644,2000-12-23T12:00:00Z
analysed_sst|2000-12-24 12:00:00,12.609865721625267,2000-12-24T12:00:00Z
analysed_sst|2000-12-25 12:00:00,12.480665862781896,2000-12-25T12:00:00Z
analysed_sst|2000-12-26 12:00:00,12.48634116869408,2000-12-26T12:00:00Z
analysed_sst|2000-12-27 12:00:00,12.461576537981802,2000-12-27T12:00:00Z
analysed_sst|2000-12-28 12:00:00,12.423107288048097,2000-12-28T12:00:00Z
analysed_sst|2000-12-29 12:00:00,12.319271605931522,2000-12-29T12:00:00Z
analysed_sst|2000-12-30 12:00:00,12.241504816876468,2000-12-30T12:00:00Z
analysed_sst|2000-12-31 12:00:00,12.321785469628901,2000-12-31T12:00:00Z
