lyr,mean,time
analysed_sst|2012-11-21 12:00:00,14.549545250754786,2012-11-21T12:00:00Z
analysed_sst|2012-11-22 12:00:00,14.719905776843852,2012-11-22T12:00:00Z
analysed_sst|2012-11-23 12:00:00,14.58704698373461,2012-11-23T12:00:00Z
analysed_sst|2012-11-24 12:00:00,14.691959353441714,2012-11-24T12:00:00Z
analysed_sst|2012-11-25 12:00:00,14.575424414473467,2012-11-25T12:00:00Z
analysed_sst|2012-11-26 12:00:00,14.450842113064963,2012-11-26T12:00:00Z
analysed_sst|2012-11-27 12:00:00,14.352893352321997,2012-11-27T12:00:00Z
analysed_sst|2012-11-28 12:00:00,14.18020221729782,2012-11-28T12:00:00Z
analysed_sst|2012-11-29 12:00:00,14.272766412592528,2012-11-29T12:00:00Z
analysed_sst|2012-11-30 12:00:00,14.323180277740777,2012-11-30T12:00:00Z
analysed_sst|2012-12-01 12:00:00,14.355682332371254,2012-12-01T12:00:00Z
analysed_sst|2012-12-02 12:00:00,14.410531834139613,2012-12-02T12:00:00Z
analysed_sst|2012-12-03 12:00:00,14.444674619883797,2012-12-03T12:00:00Z
analysed_sst|2012-12-04 12:00:00,14.59904010771098,2012-12-04T12:00:00Z
analysed_sst|2012-12-05 12:00:00,14.57073606527506,2012-12-05T12:00:00Z
analysed_sst|2012-12-06 12:00:00,14.603895987982296,2012-12-06T12:00:00Z
analysed_sst|2012-12-07 12:00:00,14.520481121608691,2012-12-07T12:00:00Z
analysed_sst|2012-12-08 12:00:00,14.34649364633426,2012-12-08T12:00:00Z
analysed_sst|2012-12-09 12:00:00,14.12625115844973,2012-12-09T12:00:00Z
analysed_sst|2012-12-10 12:00:00,14.320051191654997,2012-12-10T12:00:00Z
analysed_sst|2012-12-11 12:00:00,14.303729614731019,2012-12-11T12:00:00Z
analysed_sst|2012-12-12 12:00:00,14.123820238674238,2012-12-12T12:00:00Z
analysed_sst|2012-12-13 12:00:00,13.946133609492247,2012-12-13T12:00:00Z
analysed_sst|2012-12-14 12:00:00,13.933091441890241,2012-12-14T12:00:00Z
analysed_sst|2012-12-15 12:00:00,13.80992291330831,2012-12-15T12:00:00Z
analysed_sst|2012-12-16 12:00:00,13.845314497686322,2012-12-16T12:00:00Z
analysed_sst|2012-12-17 12:00:00,13.762031432686058,2012-12-17T12:00:00Z
analysed_sst|2012-12-18 12:00:00,13.721784343276347,2012-12-18T12:00:00Z
analysed_sst|2012-12-19 12:00:00,13.412940531114884,2012-12-19T12:00:00Z
analysed_sst|2012-12-20 12:00:00,13.327490812838064,2012-12-20T12:00:00Z
analysed_sst|2012-12-21 12:00:00,13.210534176725018,2012-12-21T12:00:00Z
analysed_sst|2012-12-22 12:00:00,13.112673938661347,2012-12-22T12:00:00Z
analysed_sst|2012-12-23 12:00:00,13.206131579095716,2012-12-23T12:00:00Z
analysed_sst|2012-12-24 12:00:00,13.169993805959079,2012-12-24T12:00:00Z
analysed_sst|2012-12-25 12:00:00,13.0734369453777,2012-12-25T12:00:00Z
analysed_sst|2012-12-26 12:00:00,13.082877341255568,2012-12-26T12:00:00Z
analysed_sst|2012-12-27 12:00:00,12.913213795788746,2012-12-27T12:00:00Z
analysed_sst|2012-12-28 12:00:00,12.753839853482576,2012-12-28T12:00:00Z
analysed_sst|2012-12-29 12:00:00,12.866144492523453,2012-12-29T12:00:00Z
analysed_sst|2012-12-30 12:00:00,12.709181082860788,2012-12-30T12:00:00Z
analysed_sst|2012-12-31 12:00:00,12.708795023264326,2012-12-31T12:00:00Z
