lyr,mean,time
analysed_sst|2011-11-22 12:00:00,25.576576630067198,2011-11-22T12:00:00Z
analysed_sst|2011-11-23 12:00:00,25.464321229424055,2011-11-23T12:00:00Z
analysed_sst|2011-11-24 12:00:00,25.463892789367293,2011-11-24T12:00:00Z
analysed_sst|2011-11-25 12:00:00,25.12366015697438,2011-11-25T12:00:00Z
analysed_sst|2011-11-26 12:00:00,25.006709570462288,2011-11-26T12:00:00Z
analysed_sst|2011-11-27 12:00:00,24.86477022669165,2011-11-27T12:00:00Z
analysed_sst|2011-11-28 12:00:00,24.74566298641535,2011-11-28T12:00:00Z
analysed_sst|2011-11-29 12:00:00,24.6112683797384,2011-11-29T12:00:00Z
analysed_sst|2011-11-30 12:00:00,24.64792088024803,2011-11-30T12:00:00Z
analysed_sst|2011-12-01 12:00:00,24.35493288681085,2011-12-01T12:00:00Z
analysed_sst|2011-12-02 12:00:00,24.018419253324332,2011-12-02T12:00:00Z
analysed_sst|2011-12-03 12:00:00,23.83024777949938,2011-12-03T12:00:00Z
analysed_sst|2011-12-04 12:00:00,23.698022097766078,2011-12-04T12:00:00Z
analysed_sst|2011-12-05 12:00:00,23.913389743946563,2011-12-05T12:00:00Z
analysed_sst|2011-12-06 12:00:00,24.011158441177663,2011-12-06T12:00:00Z
analysed_sst|2011-12-07 12:00:00,24.12923939028929,2011-12-07T12:00:00Z
analysed_sst|2011-12-08 12:00:00,24.023701579304817,2011-12-08T12:00:00Z
analysed_sst|2011-12-09 12:00:00,23.885267048138296,2011-12-09T12:00:00Z
analysed_sst|2011-12-10 12:00:00,23.90899789891101,2011-12-10T12:00:00Z
analysed_sst|2011-12-11 12:00:00,23.948763516330086,2011-12-11T12:00:00Z
analysed_sst|2011-12-12 12:00:00,24.20988517791927,2011-12-12T12:00:00Z
analysed_sst|2011-12-13 12:00:00,24.23839876262621,2011-12-13T12:00:00Z
analysed_sst|2011-12-14 12:00:00,24.107407247211132,2011-12-14T12:00:00Z
analysed_sst|2011-12-15 12:00:00,24.06224820180457,2011-12-15T12:00:00Z
analysed_sst|2011-12-16 12:00:00,23.93943089287567,2011-12-16T12:00:00Z
analysed_sst|2011-12-17 12:00:00,23.918053738587123,2011-12-17T12:00:00Z
analysed_sst|2011-12-18 12:00:00,23.830397519595557,2011-12-18T12:00:00Z
analysed_sst|2011-12-19 12:00:00,23.43219529798201,2011-12-19T12:00:00Z
analysed_sst|2011-12-20 12:00:00,23.420912580467352,2011-12-20T12:00:00Z
analysed_sst|2011-12-21 12:00:00,23.541231621373168,2011-12-21T12:00:00Z
analysed_sst|2011-12-22 12:00:00,23.614322375987275,2011-12-22T12:00:00Z
analysed_sst|2011-12-23 12:00:00,23.802461679407124,2011-12-23T12:00:00Z
analysed_sst|2011-12-24 12:00:00,23.999635013979507,2011-12-24T12:00:00Z
analysed_sst|2011-12-25 12:00:00,24.17553797810251,2011-12-25T12:00:00Z
analysed_sst|2011-12-26 12:00:00,24.475701596260453,2011-12-26T12:00:00Z
analysed_sst|2011-12-27 12:00:00,24.30706522303337,2011-12-27T12:00:00Z
analysed_sst|2011-12-28 12:00:00,24.101209925059848,2011-12-28T12:00:00Z
analysed_sst|2011-12-29 12:00:00,23.725264981153778,2011-12-29T12:00:00Z
analysed_sst|2011-12-30 12:00:00,23.431165749922844,2011-12-30T12:00:00Z
analysed_sst|2011-12-31 12:00:00,23.471607703867004,2011-12-31T12:00:00Z
