lyr,mean,time
analysed_sst|1994-11-22 12:00:00,25.905757255576503,1994-11-22T12:00:00Z
analysed_sst|1994-11-23 12:00:00,25.917065308417495,1994-11-23T12:00:00Z
analysed_sst|1994-11-24 12:00:00,25.86686121128223,1994-11-24T12:00:00Z
analysed_sst|1994-11-25 12:00:00,26.110035651800363,1994-11-25T12:00:00Z
analysed_sst|1994-11-26 12:00:00,25.939681910195354,1994-11-26T12:00:00Z
analysed_sst|1994-11-27 12:00:00,25.683998164494035,1994-11-27T12:00:00Z
analysed_sst|1994-11-28 12:00:00,25.62177191672704,1994-11-28T12:00:00Z
analysed_sst|1994-11-29 12:00:00,25.680952000771576,1994-11-29T12:00:00Z
analysed_sst|1994-11-30 12:00:00,25.75080637112848,1994-11-30T12:00:00Z
analysed_sst|1994-12-01 12:00:00,25.92224916297001,1994-12-01T12:00:00Z
analysed_sst|1994-12-02 12:00:00,26.27351650788772,1994-12-02T12:00:00Z
analysed_sst|1994-12-03 12:00:00,26.065537812352698,1994-12-03T12:00:00Z
analysed_sst|1994-12-04 12:00:00,26.1802664433946,1994-12-04T12:00:00Z
analysed_sst|1994-12-05 12:00:00,26.216440457769828,1994-12-05T12:00:00Z
analysed_sst|1994-12-06 12:00:00,26.281862425085695,1994-12-06T12:00:00Z
analysed_sst|1994-12-07 12:00:00,26.245670511278455,1994-12-07T12:00:00Z
analysed_sst|1994-12-08 12:00:00,26.183495518458262,1994-12-08T12:00:00Z
analysed_sst|1994-12-09 12:00:00,26.182332561850398,1994-12-09T12:00:00Z
analysed_sst|1994-12-10 12:00:00,26.232356006290836,1994-12-10T12:00:00Z
analysed_sst|1994-12-11 12:00:00,25.83055384705286,1994-12-11T12:00:00Z
analysed_sst|1994-12-12 12:00:00,25.59146932908908,1994-12-12T12:00:00Z
analysed_sst|1994-12-13 12:00:00,25.418218588769314,1994-12-13T12:00:00Z
analysed_sst|1994-12-14 12:00:00,25.255819709116903,1994-12-14T12:00:00Z
analysed_sst|1994-12-15 12:00:00,24.91687154183252,1994-12-15T12:00:00Z
analysed_sst|1994-12-16 12:00:00,24.87091845754896,1994-12-16T12:00:00Z
analysed_sst|1994-12-17 12:00:00,24.911258929740736,1994-12-17T12:00:00Z
analysed_sst|1994-12-18 12:00:00,24.786064656437286,1994-12-18T12:00:00Z
analysed_sst|1994-12-19 12:00:00,24.72303064893477,1994-12-19T12:00:00Z
analysed_sst|1994-12-20 12:00:00,24.583451634993384,1994-12-20T12:00:00Z
analysed_sst|1994-12-21 12:00:00,24.441778482737895,1994-12-21T12:00:00Z
analysed_sst|1994-12-22 12:00:00,24.391791684753386,1994-12-22T12:00:00Z
analysed_sst|1994-12-23 12:00:00,23.94005933048697,1994-12-23T12:00:00Z
analysed_sst|1994-12-24 12:00:00,23.903200913223255,1994-12-24T12:00:00Z
analysed_sst|1994-12-25 12:00:00,22.95244061933725,1994-12-25T12:00:00Z
analysed_sst|1994-12-26 12:00:00,22.848777561686674,1994-12-26T12:00:00Z
analysed_sst|1994-12-27 12:00:00,22.88075656140529,1994-12-27T12:00:00Z
analysed_sst|1994-12-28 12:00:00,23.28613522361969,1994-12-28T12:00:00Z
analysed_sst|1994-12-29 12:00:00,23.363641851361997,1994-12-29T12:00:00Z
analysed_sst|1994-12-30 12:00:00,23.46864555667888,1994-12-30T12:00:00Z
analysed_sst|1994-12-31 12:00:00,23.12514438056423,1994-12-31T12:00:00Z
